fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88180530,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1564.0,1514.0,0.5,5,-1.68,40,-67.2,"Vakada, Sriram Jayin",,1621.0,False,IND,0.0,1,-0.35,40.0,-14.0
88180530,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1564.0,1514.0,0.5,5,-1.68,40,-67.2,"Sonali, Srimani Karthika Kanna",,1405.0,False,IND,0.0,1,-0.65,40.0,-26.0
88180530,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1560.0,1447.0,0.0,3,-1.04,40,-41.6,"Deepak, Kuttiyappan",,1547.0,False,IND,0.0,1,-0.36,40.0,-14.4
88180530,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1560.0,1447.0,0.0,3,-1.04,40,-41.6,"Krishna, Sudhindra Venkata Samudr",,1536.0,False,IND,0.0,1,-0.38,40.0,-15.2
88180530,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1560.0,1447.0,0.0,3,-1.04,40,-41.6,"Jaffar, Vali S",,1597.0,False,IND,0.0,1,-0.3,40.0,-12.0
88180530,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1544.0,1405.0,2.5,5,0.83,40,33.2,"Narendra, Agarwal",,1805.0,True,IND,0.0,1,-0.08,40.0,-3.2
88180530,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1544.0,1405.0,2.5,5,0.83,40,33.2,"Anson, Mano V",,1474.0,False,IND,0.0,1,-0.4,40.0,-16.0
88180530,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1544.0,1405.0,2.5,5,0.83,40,33.2,"Sri, Krishna Vivek Madabushi",,1404.0,False,IND,1.0,1,0.5,40.0,20.0
88180530,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1544.0,1405.0,2.5,5,0.83,40,33.2,"Penjarla, Poojit Ayaan",,1499.0,False,IND,1.0,1,0.63,40.0,25.2
88180530,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1544.0,1405.0,2.5,5,0.83,40,33.2,"Amber, Gangwal",,1540.0,False,IND,0.5,1,0.18,40.0,7.2
