fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45075360,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2145,1866,5.0,10,3.25,40,130.0,"Halynyazov, Vepaly",,2058.0,False,TKM,0.5,1,0.25,40,10.0
45075360,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2145,1866,5.0,10,3.25,40,130.0,"Mizzi, Jack",c,2051.0,False,MLT,1.0,1,0.74,40,29.6
45075360,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2145,1866,5.0,10,3.25,40,130.0,"Alekhya, Mukhopadhyay",,2130.0,False,IND,1.0,1,0.82,40,32.8
45075360,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2145,1866,5.0,10,3.25,40,130.0,"Manish, Anto Cristiano F",m,2266.0,True,IND,0.0,1,-0.08,40,-3.2
45075360,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2145,1866,5.0,10,3.25,40,130.0,"Ayush, Sharma",f,2266.0,True,IND,0.0,1,-0.08,40,-3.2
45075360,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2145,1866,5.0,10,3.25,40,130.0,"Mnyasta, Charlton",,2174.0,False,RSA,1.0,1,0.86,40,34.4
45075360,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1756,1866,7.5,9,1.78,26,46.28,"Pranesh, Kumar M R",,1488.0,False,IND,1.0,1,0.09,26,2.34
45075360,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1756,1866,7.5,9,1.78,26,46.28,"Meiyappan, M",,1660.0,False,IND,1.0,1,0.24,26,6.24
45075360,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1756,1866,7.5,9,1.78,26,46.28,"Jaiakash, M M",,1722.0,False,IND,1.0,1,0.31,26,8.06
45075360,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1756,1866,7.5,9,1.78,26,46.28,"Kanishkaraj, V",,1731.0,False,IND,0.5,1,-0.18,26,-4.68
45075360,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1756,1866,7.5,9,1.78,26,46.28,Saravanan,,1892.0,False,IND,0.0,1,-0.46,26,-11.96
45075360,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1756,1866,7.5,9,1.78,26,46.28,"Richard, Solomon M",,1749.0,False,IND,1.0,1,0.34,26,8.84
45075360,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1756,1866,7.5,9,1.78,26,46.28,"Nijesh, R",,1797.0,False,IND,1.0,1,0.4,26,10.4
45075360,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1756,1866,7.5,9,1.78,26,46.28,"Goutham, Ramesh",,1825.0,False,IND,1.0,1,0.44,26,11.44
45075360,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1756,1866,7.5,9,1.78,26,46.28,"Ajjesh, J R",,1939.0,False,IND,1.0,1,0.6,26,15.6
45075360,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1884,1996,7.0,11,-0.01,26,-0.26,"Ayya, Ayush Umesh",,1604.0,False,IND,1.0,1,0.08,26,2.08
45075360,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1884,1996,7.0,11,-0.01,26,-0.26,"Atrinjay, Saha",,1774.0,False,IND,1.0,1,0.22,26,5.72
45075360,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1884,1996,7.0,11,-0.01,26,-0.26,"Shubh, Singh Saini",,1804.0,False,IND,1.0,1,0.25,26,6.5
45075360,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1884,1996,7.0,11,-0.01,26,-0.26,"Vaibhav, Nema",,1787.0,False,IND,1.0,1,0.23,26,5.98
45075360,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1884,1996,7.0,11,-0.01,26,-0.26,"Jval, Saurin Patel",,2048.0,False,IND,1.0,1,0.57,26,14.82
45075360,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1884,1996,7.0,11,-0.01,26,-0.26,"Jaiveer, Mahendru",f,2214.0,False,IND,0.0,1,-0.22,26,-5.72
45075360,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1884,1996,7.0,11,-0.01,26,-0.26,"Vedant, Garg",,1850.0,False,IND,0.5,1,-0.2,26,-5.2
45075360,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1884,1996,7.0,11,-0.01,26,-0.26,"Tijil, Singh",,1831.0,False,IND,1.0,1,0.28,26,7.28
45075360,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1884,1996,7.0,11,-0.01,26,-0.26,"Nandish, V S",,2185.0,False,IND,0.0,1,-0.25,26,-6.5
45075360,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1884,1996,7.0,11,-0.01,26,-0.26,"Sundram, Kumar",,1869.0,False,IND,0.0,1,-0.67,26,-17.42
45075360,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1884,1996,7.0,11,-0.01,26,-0.26,"Tanna, Krish Alpeshbhai",,1759.0,False,IND,0.5,1,-0.3,26,-7.8
45075360,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1715,1996,4.5,6,-0.41,26,-10.66,"Thavvanesh, H",,1596.0,True,IND,1.0,1,0.08,26,2.08
45075360,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1715,1996,4.5,6,-0.41,26,-10.66,"Sadhana, S N",,1596.0,True,IND,1.0,1,0.08,26,2.08
45075360,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1715,1996,4.5,6,-0.41,26,-10.66,"Swetha, S",,1667.0,False,IND,1.0,1,0.12,26,3.12
45075360,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1715,1996,4.5,6,-0.41,26,-10.66,"Chandra, Prakash Sankar",,1676.0,False,IND,1.0,1,0.13,26,3.38
45075360,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1715,1996,4.5,6,-0.41,26,-10.66,"Arul, Prakash N",,1932.0,False,IND,0.0,1,-0.59,26,-15.34
45075360,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1715,1996,4.5,6,-0.41,26,-10.66,"Logesh, Kumar R",,1824.0,False,IND,0.5,1,-0.23,26,-5.98
45075360,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1968,2031,6.5,9,1.34,35,46.9,"Yanakan, P",,1722.0,False,SRI,1.0,1,0.14,35,4.9
45075360,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1968,2031,6.5,9,1.34,35,46.9,"Kodithuwakku, K K Dinujaya",,1916.0,False,SRI,1.0,1,0.34,35,11.9
45075360,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1968,2031,6.5,9,1.34,35,46.9,"Daksh, Goyal",,2096.0,False,IND,1.0,1,0.59,35,20.65
45075360,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1968,2031,6.5,9,1.34,35,46.9,"Jihan, Tejas Shah",,2031.0,False,IND,0.5,1,0.0,35,0.0
45075360,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1968,2031,6.5,9,1.34,35,46.9,"Vaz, Ethan",m,2392.0,False,IND,0.0,1,-0.1,35,-3.5
45075360,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1968,2031,6.5,9,1.34,35,46.9,"Vedant, Rupeshbhai Varasada",,2152.0,False,IND,0.5,1,0.16,35,5.6
45075360,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1968,2031,6.5,9,1.34,35,46.9,"Pranay, Akula",,1963.0,False,IND,1.0,1,0.41,35,14.35
45075360,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1968,2031,6.5,9,1.34,35,46.9,"Nissanka, N M Thenura Yasendra",,1632.0,False,SRI,1.0,1,0.08,35,2.8
45075360,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1968,2031,6.5,9,1.34,35,46.9,"Sathsindu, W M Minura",,1806.0,False,SRI,0.5,1,-0.28,35,-9.8
45075360,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1828,2031,7.0,11,-1.25,35,-43.75,"Shreyas, Raj",,1729.0,False,IND,0.0,1,-0.85,35,-29.75
45075360,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1828,2031,7.0,11,-1.25,35,-43.75,"Arpit, Kumar Singh",,1631.0,True,IND,1.0,1,0.08,35,2.8
45075360,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1828,2031,7.0,11,-1.25,35,-43.75,"Amartya, Saumitra Gupta",,1755.0,False,IND,1.0,1,0.17,35,5.95
45075360,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1828,2031,7.0,11,-1.25,35,-43.75,"Ayaan, Phutane",,1821.0,False,IND,1.0,1,0.23,35,8.05
45075360,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1828,2031,7.0,11,-1.25,35,-43.75,"Arnav, Agrawal",,1889.0,False,IND,0.5,1,-0.19,35,-6.65
45075360,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1828,2031,7.0,11,-1.25,35,-43.75,"Lakshmi, Charan Naidu G",,1912.0,False,IND,0.0,1,-0.66,35,-23.1
45075360,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1828,2031,7.0,11,-1.25,35,-43.75,"Ayaan, Garg",,1881.0,False,IND,1.0,1,0.3,35,10.5
45075360,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1828,2031,7.0,11,-1.25,35,-43.75,"Vishal, Choudary B",,1934.0,False,IND,0.0,1,-0.63,35,-22.05
45075360,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1828,2031,7.0,11,-1.25,35,-43.75,"Safal, Fazil",,1840.0,False,IND,1.0,1,0.25,35,8.75
45075360,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1828,2031,7.0,11,-1.25,35,-43.75,"Kavin, Vijayakumar",,1853.0,False,IND,1.0,1,0.27,35,9.45
45075360,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1828,2031,7.0,11,-1.25,35,-43.75,"Mishra, Kamad",,1864.0,False,IND,0.5,1,-0.22,35,-7.7
