fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48759660,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1567,1402,2.0,6,0.21,40,8.4,"Nithin, Gowtham",,1571.0,False,IND,0.0,1,-0.28,40,-11.2
48759660,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1567,1402,2.0,6,0.21,40,8.4,"Sucheth, Rao",,1538.0,False,IND,0.5,1,0.18,40,7.2
48759660,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1567,1402,2.0,6,0.21,40,8.4,"Sampat, J M",,1491.0,False,IND,0.0,1,-0.38,40,-15.2
48759660,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1567,1402,2.0,6,0.21,40,8.4,"Shobhit, Agilarasan",,1465.0,False,IND,0.5,1,0.09,40,3.6
48759660,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1589,1403,5.0,8,2.91,40,116.4,"Harshith, Surianarayanan",,1574.0,False,IND,1.0,1,0.73,40,29.2
48759660,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1589,1403,5.0,8,2.91,40,116.4,"Darsha, Bhat",,1601.0,False,IND,0.5,1,0.26,40,10.4
48759660,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1589,1403,5.0,8,2.91,40,116.4,"Ruchir, Nadikatla",,1601.0,False,IND,0.0,1,-0.24,40,-9.6
48759660,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1589,1403,5.0,8,2.91,40,116.4,"Abhineeth, Bhat",,1562.0,False,IND,0.5,1,0.21,40,8.4
48759660,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1589,1403,5.0,8,2.91,40,116.4,"Shlok, Vinay Kulkarni",,1582.0,False,IND,1.0,1,0.73,40,29.2
48759660,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1589,1403,5.0,8,2.91,40,116.4,"Nischal, V",,1451.0,False,IND,1.0,1,0.57,40,22.8
48759660,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1589,1403,5.0,8,2.91,40,116.4,"Sarthak Sharma,",,1673.0,False,IND,1.0,1,0.83,40,33.2
48759660,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1589,1403,5.0,8,2.91,40,116.4,"Yug, Tarun Khiani",,1668.0,False,IND,0.0,1,-0.18,40,-7.2
48759660,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1659,1519,4.0,7,1.79,40,71.6,"Shreesuday, Behera",,1737.0,False,IND,1.0,1,0.78,40,31.2
48759660,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1659,1519,4.0,7,1.79,40,71.6,"Nivaan, Raghavendra",,1700.0,False,IND,0.5,1,0.24,40,9.6
48759660,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1659,1519,4.0,7,1.79,40,71.6,"Abhinav, V",,1713.0,False,IND,0.5,1,0.25,40,10.0
48759660,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1659,1519,4.0,7,1.79,40,71.6,"Vrishank, Royadu",,1684.0,False,IND,0.5,1,0.22,40,8.8
48759660,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1659,1519,4.0,7,1.79,40,71.6,"Yug, Tarun Khiani",,1692.0,False,IND,0.0,1,-0.27,40,-10.8
48759660,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1659,1519,4.0,7,1.79,40,71.6,"Aarush, Bhat",,1620.0,False,IND,0.5,1,0.14,40,5.6
48759660,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1659,1519,4.0,7,1.79,40,71.6,"Purvaj, M V",,1470.0,False,IND,1.0,1,0.43,40,17.2
48759660,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1755,1591,2.5,6,0.69,40,27.6,"Mithun, K",,1810.0,False,IND,0.0,1,-0.22,40,-8.8
48759660,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1755,1591,2.5,6,0.69,40,27.6,"Navodith, V Bhat",,1740.0,False,IND,1.0,1,0.7,40,28.0
48759660,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1755,1591,2.5,6,0.69,40,27.6,"Anusha, N L V",wf,1986.0,False,IND,0.0,1,-0.08,40,-3.2
48759660,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1755,1591,2.5,6,0.69,40,27.6,"Sharath, E.",,1745.0,False,IND,0.0,1,-0.29,40,-11.6
48759660,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1755,1591,2.5,6,0.69,40,27.6,"Gnana, Satya Balaji M",,1469.0,False,IND,1.0,1,0.33,40,13.2
48759660,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1755,1591,2.5,6,0.69,40,27.6,"Nishant, T.r.",,1780.0,False,IND,0.5,1,0.25,40,10.0
48759660,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1810,1619,4.0,7,2.22,40,88.8,"Venkata, Naga Karthik Malladi",,1786.0,False,IND,0.5,1,0.22,40,8.8
48759660,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1810,1619,4.0,7,2.22,40,88.8,"Pranav, A J",,1831.0,False,IND,0.5,1,0.27,40,10.8
48759660,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1810,1619,4.0,7,2.22,40,88.8,"Revlin, Ram R H",,1839.0,False,IND,1.0,1,0.78,40,31.2
48759660,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1810,1619,4.0,7,2.22,40,88.8,"Sumeetkumar, M S",,1770.0,False,IND,1.0,1,0.7,40,28.0
48759660,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1810,1619,4.0,7,2.22,40,88.8,Krishna,,1857.0,False,IND,0.0,1,-0.2,40,-8.0
48759660,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1810,1619,4.0,7,2.22,40,88.8,"Abhinav, V",,1732.0,False,IND,1.0,1,0.65,40,26.0
48759660,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1810,1619,4.0,7,2.22,40,88.8,"Akshay, Madhusoodhanan",,1855.0,False,IND,0.0,1,-0.2,40,-8.0
48759660,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1579,1619,4.5,7,0.54,29,15.66,"Darsan, S",,1428.0,False,IND,1.0,1,0.25,29,7.25
48759660,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1579,1619,4.5,7,0.54,29,15.66,"Ramakrishna, J.",f,2000.0,False,IND,0.0,1,-0.09,29,-2.61
48759660,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1579,1619,4.5,7,0.54,29,15.66,"Avasarala, Saurjyesh",,1433.0,False,IND,1.0,1,0.26,29,7.54
48759660,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1579,1619,4.5,7,0.54,29,15.66,"Biswajit, Das",,1479.0,False,IND,0.5,1,-0.19,29,-5.51
48759660,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1579,1619,4.5,7,0.54,29,15.66,"Reddi, Satwik",,1466.0,False,IND,1.0,1,0.3,29,8.7
48759660,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1579,1619,4.5,7,0.54,29,15.66,"Swapnabha, Neogi",,1803.0,False,IND,0.0,1,-0.26,29,-7.54
48759660,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1579,1619,4.5,7,0.54,29,15.66,"Korlam, Mayunk Mithil",,1445.0,False,IND,1.0,1,0.27,29,7.83
48759660,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1585,1708,5.0,8,-0.3,29,-8.7,"Tarun, B",,1490.0,False,IND,1.0,1,0.22,29,6.38
48759660,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1585,1708,5.0,8,-0.3,29,-8.7,"Isshaan, A",,1584.0,False,IND,1.0,1,0.33,29,9.57
48759660,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1585,1708,5.0,8,-0.3,29,-8.7,"Akshaj, Reddy Malgireddy",,1601.0,False,IND,1.0,1,0.35,29,10.15
48759660,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1585,1708,5.0,8,-0.3,29,-8.7,"Nandakumar, Veeresh Sulikeri",,1612.0,False,IND,1.0,1,0.37,29,10.73
48759660,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1585,1708,5.0,8,-0.3,29,-8.7,"Yash, Bijlani",,1778.0,False,IND,0.0,1,-0.4,29,-11.6
48759660,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1585,1708,5.0,8,-0.3,29,-8.7,"Samanth, Nataraj Naidu",,1592.0,False,IND,0.0,1,-0.66,29,-19.14
48759660,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1585,1708,5.0,8,-0.3,29,-8.7,"Asmitha, Animi",,1560.0,False,IND,0.0,1,-0.7,29,-20.3
48759660,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1585,1708,5.0,8,-0.3,29,-8.7,"Aasapu, Mohith Praneel",,1461.0,False,IND,1.0,1,0.19,29,5.51
48759660,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1708,4.5,9,-1.15,29,-33.35,"Khishore, Riddhish V",,1456.0,False,IND,1.0,1,0.19,29,5.51
48759660,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1708,4.5,9,-1.15,29,-33.35,"Gowsalyan, S",,1853.0,False,SRI,0.0,1,-0.31,29,-8.99
48759660,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1708,4.5,9,-1.15,29,-33.35,"Niranjan, Anand",,1600.0,False,IND,0.5,1,-0.15,29,-4.35
48759660,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1708,4.5,9,-1.15,29,-33.35,"Harshitha, B J",,1528.0,False,IND,0.0,1,-0.74,29,-21.46
48759660,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1708,4.5,9,-1.15,29,-33.35,"Vaishnav, Reshab S H",,1563.0,False,IND,1.0,1,0.31,29,8.99
48759660,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1708,4.5,9,-1.15,29,-33.35,"Sulaxan, K",,1593.0,False,SRI,1.0,1,0.34,29,9.86
48759660,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1708,4.5,9,-1.15,29,-33.35,"Kirpesh, I",,1829.0,False,IND,0.0,1,-0.34,29,-9.86
48759660,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1708,4.5,9,-1.15,29,-33.35,"Dhanasekar, Rakshita",,1562.0,False,USA,1.0,1,0.3,29,8.7
48759660,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1708,4.5,9,-1.15,29,-33.35,"Tarun, G",,1512.0,False,IND,0.0,1,-0.75,29,-21.75
48759660,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1508,1708,6.0,9,-0.8,40,-32.0,"Dheekshika, G",,1435.0,False,IND,0.5,1,-0.33,40,-13.2
48759660,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1508,1708,6.0,9,-0.8,40,-32.0,"Charit, Subhajit",,1448.0,False,IND,1.0,1,0.18,40,7.2
48759660,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1508,1708,6.0,9,-0.8,40,-32.0,"Adhul, Adithyan J",,1528.0,False,IND,0.5,1,-0.24,40,-9.6
48759660,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1508,1708,6.0,9,-0.8,40,-32.0,"Rakesh, R S",,1527.0,False,IND,0.0,1,-0.74,40,-29.6
48759660,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1508,1708,6.0,9,-0.8,40,-32.0,"Sreesha, Kandi",,1466.0,False,IND,1.0,1,0.2,40,8.0
48759660,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1508,1708,6.0,9,-0.8,40,-32.0,"Velavan, S",,1517.0,False,IND,1.0,1,0.25,40,10.0
48759660,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1508,1708,6.0,9,-0.8,40,-32.0,"Anjana, A",,1581.0,False,IND,0.0,1,-0.67,40,-26.8
48759660,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1508,1708,6.0,9,-0.8,40,-32.0,"Gowtham, S",,1503.0,False,IND,1.0,1,0.24,40,9.6
48759660,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1508,1708,6.0,9,-0.8,40,-32.0,"Saravanakumar, T S",,1563.0,False,IND,1.0,1,0.31,40,12.4
48759660,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1624,1682,4.5,8,-0.08,40,-3.2,"Parth, Gupta",,1485.0,False,IND,1.0,1,0.25,40,10.0
48759660,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1624,1682,4.5,8,-0.08,40,-3.2,"Samuel, Stephen Noble S",,1930.0,False,IND,0.0,1,-0.19,40,-7.6
48759660,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1624,1682,4.5,8,-0.08,40,-3.2,"Lalith, Koushik Eligatla",,1474.0,False,IND,0.5,1,-0.27,40,-10.8
48759660,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1624,1682,4.5,8,-0.08,40,-3.2,"Bobbili, Devaharsha",,1459.0,False,IND,1.0,1,0.22,40,8.8
48759660,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1624,1682,4.5,8,-0.08,40,-3.2,"Sarvesh, G",,1437.0,False,IND,1.0,1,0.2,40,8.0
48759660,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1624,1682,4.5,8,-0.08,40,-3.2,"Shreyas, Mishra",,1803.0,False,IND,0.5,1,0.16,40,6.4
48759660,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1624,1682,4.5,8,-0.08,40,-3.2,"Sundar, Divij P",,1799.0,False,IND,0.5,1,0.16,40,6.4
48759660,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1624,1682,4.5,8,-0.08,40,-3.2,"Megh, Parmar",,1605.0,False,IND,0.0,1,-0.61,40,-24.4
