fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48767603,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1603,1428,1.5,5,0.06,38,2.28,"Divit, Gangwal",,1590.0,False,IND,0.0,1,-0.29,38,-11.02
48767603,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1603,1428,1.5,5,0.06,38,2.28,"Parth, Agarwal",,1455.0,False,IND,1.0,1,0.54,38,20.52
48767603,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1603,1428,1.5,5,0.06,38,2.28,"Sameer, Singh Shergill",,1565.0,False,IND,0.0,1,-0.32,38,-12.16
48767603,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1611,1463,1.5,6,-0.33,38,-12.54,"Sourasis, Saha",,1628.0,False,IND,0.0,1,-0.28,38,-10.64
48767603,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1611,1463,1.5,6,-0.33,38,-12.54,"Mayank, Santosh Hedau",,1663.0,False,IND,1.0,1,0.76,38,28.88
48767603,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1611,1463,1.5,6,-0.33,38,-12.54,"Shirbhate, Suryansh",,1613.0,False,IND,0.0,1,-0.3,38,-11.4
48767603,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1611,1463,1.5,6,-0.33,38,-12.54,"Agrawal, Riddhi",,1576.0,False,IND,0.0,1,-0.35,38,-13.3
48767603,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1611,1463,1.5,6,-0.33,38,-12.54,"Bhange, Sanjay",,1516.0,False,IND,0.5,1,0.07,38,2.66
48767603,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1611,1463,1.5,6,-0.33,38,-12.54,"Vedant, Nege",,1670.0,False,IND,0.0,1,-0.23,38,-8.74
48767603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1616,1463,2.5,7,0.4,38,15.2,"Mohammad, Sameed",,1699.0,False,IND,0.5,1,0.3,38,11.4
48767603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1616,1463,2.5,7,0.4,38,15.2,"Neeraj, Sah",,1660.0,False,IND,0.5,1,0.25,38,9.5
48767603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1616,1463,2.5,7,0.4,38,15.2,"Toikhu, Awomi",,1592.0,False,IND,0.0,1,-0.33,38,-12.54
48767603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1616,1463,2.5,7,0.4,38,15.2,"Goswami, Dr.arvind",,1589.0,False,IND,1.0,1,0.67,38,25.46
48767603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1616,1463,2.5,7,0.4,38,15.2,"Pasbola, Samvid",,1592.0,False,IND,0.5,1,0.17,38,6.46
48767603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1616,1463,2.5,7,0.4,38,15.2,"Anirudh, Satish",,1625.0,False,IND,0.0,1,-0.29,38,-11.02
48767603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1616,1463,2.5,7,0.4,38,15.2,"Sanskar, Kashyap",,1557.0,False,IND,0.0,1,-0.37,38,-14.06
48767603,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1541,1468,4.0,7,1.21,40,48.4,"Prranamya, S Panagaonkar",,1556.0,False,IND,0.0,1,-0.38,40,-15.2
48767603,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1541,1468,4.0,7,1.21,40,48.4,"Zanwar, Rajvardhan",,1576.0,False,IND,0.5,1,0.15,40,6.0
48767603,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1541,1468,4.0,7,1.21,40,48.4,"Ishaan, Mukund Laddha",,1580.0,False,IND,1.0,1,0.65,40,26.0
48767603,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1541,1468,4.0,7,1.21,40,48.4,"Vihaan, Ravi Rao",,1518.0,False,IND,0.5,1,0.07,40,2.8
48767603,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1541,1468,4.0,7,1.21,40,48.4,"Mohite, Ramesh",,1533.0,False,IND,1.0,1,0.59,40,23.6
48767603,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1541,1468,4.0,7,1.21,40,48.4,"Waghle, Bhumika",,1518.0,False,IND,0.5,1,0.07,40,2.8
48767603,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1541,1468,4.0,7,1.21,40,48.4,"Sankalecha, Jinam",,1509.0,False,IND,0.5,1,0.06,40,2.4
48767603,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1675,1516,2.0,4,0.84,40,33.6,"Kalbande, Mayur",,1714.0,False,IND,0.5,1,0.26,40,10.4
48767603,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1675,1516,2.0,4,0.84,40,33.6,"Padmawar, Amey",,1618.0,False,IND,1.0,1,0.64,40,25.6
48767603,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1675,1516,2.0,4,0.84,40,33.6,"Aarav, Laddha",,1702.0,False,IND,0.0,1,-0.26,40,-10.4
48767603,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1675,1516,2.0,4,0.84,40,33.6,"Ramteke, Sumedh",,1666.0,False,IND,0.5,1,0.2,40,8.0
48767603,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1682,1550,1.0,5,-0.66,40,-26.4,"Vageesh, Swaminathan",,1734.0,False,IND,0.0,1,-0.26,40,-10.4
48767603,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1682,1550,1.0,5,-0.66,40,-26.4,"Shitiz, Prasad",,1688.0,False,IND,0.0,1,-0.31,40,-12.4
48767603,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1682,1550,1.0,5,-0.66,40,-26.4,"Aman, Balana",,1777.0,False,IND,0.0,1,-0.21,40,-8.4
48767603,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1682,1550,1.0,5,-0.66,40,-26.4,"Gaurang, Bhandari",,1789.0,False,IND,0.0,1,-0.2,40,-8.0
48767603,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1682,1550,1.0,5,-0.66,40,-26.4,"Munna, Das Bairagi",,1420.0,False,IND,1.0,1,0.32,40,12.8
48767603,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1515,1524,3.5,7,-0.11,40,-4.4,"Patil, Dhruva",,1761.0,False,USA,0.0,1,-0.2,40,-8.0
48767603,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1515,1524,3.5,7,-0.11,40,-4.4,"Tamhane, Tejas",,1448.0,False,IND,1.0,1,0.4,40,16.0
48767603,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1515,1524,3.5,7,-0.11,40,-4.4,"Karwa, Vyankatesh",,1416.0,False,IND,1.0,1,0.35,40,14.0
48767603,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1515,1524,3.5,7,-0.11,40,-4.4,"Udupi, Avani Acharya",,1681.0,False,IND,0.0,1,-0.29,40,-11.6
48767603,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1515,1524,3.5,7,-0.11,40,-4.4,"Kaustubh, Bhaskar Wagh",,1435.0,False,IND,0.0,1,-0.62,40,-24.8
48767603,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1515,1524,3.5,7,-0.11,40,-4.4,"Ishaan, Mukund Laddha",,1458.0,False,IND,0.5,1,-0.09,40,-3.6
48767603,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1515,1524,3.5,7,-0.11,40,-4.4,"Gaikwad, Anvit",,1405.0,False,IND,1.0,1,0.34,40,13.6
48767603,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1594,1520,0.5,3,-0.69,40,-27.6,"Hiya, Garg",,1573.0,False,IND,0.0,1,-0.43,40,-17.2
48767603,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1594,1520,0.5,3,-0.69,40,-27.6,"Lathik, Raam",,1635.0,False,IND,0.5,1,0.16,40,6.4
48767603,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1594,1520,0.5,3,-0.69,40,-27.6,"Mayanka, Rakesh Rana",,1575.0,False,IND,0.0,1,-0.42,40,-16.8
48767603,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1698,1492,1.0,4,0.05,38,1.9,"Bhavya, Gupta",,1742.0,False,IND,0.0,1,-0.19,38,-7.22
48767603,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1698,1492,1.0,4,0.05,38,1.9,Pushpendra,,1753.0,False,IND,0.0,1,-0.18,38,-6.84
48767603,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1698,1492,1.0,4,0.05,38,1.9,"Mikki, Jhuria",,1657.0,False,IND,0.0,1,-0.28,38,-10.64
48767603,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1698,1492,1.0,4,0.05,38,1.9,"Yati, Agarwal",,1640.0,False,IND,1.0,1,0.7,38,26.6
48767603,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1728,1492,1.5,5,0.46,38,17.48,"Rohan, Kumar",,1695.0,False,IND,1.0,1,0.76,38,28.88
48767603,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1728,1492,1.5,5,0.46,38,17.48,"Ankit, Das",,1822.0,False,IND,0.0,1,-0.12,38,-4.56
48767603,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1728,1492,1.5,5,0.46,38,17.48,"Suravi, Bhattacharya",,1689.0,False,IND,0.0,1,-0.25,38,-9.5
48767603,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1728,1492,1.5,5,0.46,38,17.48,"Dileep, Tripathi",,1722.0,False,IND,0.5,1,0.29,38,11.02
48767603,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1728,1492,1.5,5,0.46,38,17.48,"Sayan, Barua",,1713.0,False,IND,0.0,1,-0.22,38,-8.36
48767603,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1624,1492,4.5,9,1.58,38,60.04,"Gandhi, Samarth",,1679.0,False,IND,1.0,1,0.74,38,28.12
48767603,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1624,1492,4.5,9,1.58,38,60.04,"Vihaan, Aadarsh Lobo",,1615.0,False,IND,0.5,1,0.17,38,6.46
48767603,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1624,1492,4.5,9,1.58,38,60.04,"Audi, Saiesh",,1621.0,False,IND,0.0,1,-0.33,38,-12.54
48767603,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1624,1492,4.5,9,1.58,38,60.04,"Madhuri, N",,1644.0,False,IND,0.5,1,0.2,38,7.6
48767603,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1624,1492,4.5,9,1.58,38,60.04,"Shouvik, Dutta",,1661.0,False,IND,1.0,1,0.72,38,27.36
48767603,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1624,1492,4.5,9,1.58,38,60.04,"Bhagwat, Rohit",,1617.0,False,IND,0.0,1,-0.33,38,-12.54
48767603,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1624,1492,4.5,9,1.58,38,60.04,"Pramod, Kumar Jha",,1594.0,False,IND,1.0,1,0.64,38,24.32
48767603,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1624,1492,4.5,9,1.58,38,60.04,"Atharva, Atul Borkar",,1588.0,False,IND,0.5,1,0.13,38,4.94
48767603,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1624,1492,4.5,9,1.58,38,60.04,"Abhishek, Kumar Mishra",,1597.0,False,IND,0.0,1,-0.36,38,-13.68
