fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88142175,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1603,1417,0.5,3,-0.28,40,-11.2,"Rohit, Vijay",,1569.0,False,IND,0.0,1,-0.3,40,-12.0
88142175,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1603,1417,0.5,3,-0.28,40,-11.2,"Harikeshav, Naveen",,1632.0,False,IND,0.0,1,-0.23,40,-9.2
88142175,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1674,1417,1.0,3,0.44,40,17.6,"Vishruth, B",,1708.0,False,IND,0.0,1,-0.15,40,-6.0
88142175,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1674,1417,1.0,3,0.44,40,17.6,"Anish, Ramkumar",,1710.0,False,IND,0.0,1,-0.15,40,-6.0
88142175,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1674,1417,1.0,3,0.44,40,17.6,"Sailesh, Raja N",,1605.0,False,IND,1.0,1,0.74,40,29.6
88142175,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1557,1400,1.0,2,0.41,40,16.4,"Jayapriyan, Prakash",,1585.0,False,IND,0.5,1,0.24,40,9.6
88142175,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1557,1400,1.0,2,0.41,40,16.4,"Vickash, S",,1528.0,False,IND,0.5,1,0.17,40,6.8
88142175,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1566,1418,5.0,10,1.89,40,75.6,"Sanikommu, Jaideep Reddy",,1651.0,False,IND,0.0,1,-0.21,40,-8.4
88142175,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1566,1418,5.0,10,1.89,40,75.6,"Vyan, Banchhor",,1526.0,False,IND,0.5,1,0.15,40,6.0
88142175,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1566,1418,5.0,10,1.89,40,75.6,"Gupta, Aarav",,1557.0,False,IND,1.0,1,0.69,40,27.6
88142175,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1566,1418,5.0,10,1.89,40,75.6,"Muhammad, Saifan Noushad Ibrahim",,1571.0,False,IND,0.5,1,0.2,40,8.0
88142175,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1566,1418,5.0,10,1.89,40,75.6,"Arhaan, Agrawal",,1529.0,False,IND,0.5,1,0.15,40,6.0
88142175,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1566,1418,5.0,10,1.89,40,75.6,"Aarav, Vishwanath",,1542.0,False,IND,1.0,1,0.67,40,26.8
88142175,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1566,1418,5.0,10,1.89,40,75.6,"Rudra, Kavia",,1768.0,False,IND,0.0,1,-0.11,40,-4.4
88142175,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1566,1418,5.0,10,1.89,40,75.6,"Ushnish, Pan",,1534.0,False,IND,0.0,1,-0.34,40,-13.6
88142175,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1566,1418,5.0,10,1.89,40,75.6,"Ujan, Mandal",,1448.0,False,IND,1.0,1,0.54,40,21.6
88142175,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1566,1418,5.0,10,1.89,40,75.6,"Krishna, Varenya Potnuru",,1529.0,False,IND,0.5,1,0.15,40,6.0
88142175,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1708,1510,0.0,2,-0.51,40,-20.4,"Kavin, E",,1784.0,False,IND,0.0,1,-0.17,40,-6.8
88142175,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1708,1510,0.0,2,-0.51,40,-20.4,"Thirunarayanan, Sampath Kumar",,1631.0,False,IND,0.0,1,-0.34,40,-13.6
88142175,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1487,1510,5.0,9,0.13,40,5.2,"Hamzah, Malik",,1437.0,False,IND,1.0,1,0.4,40,16.0
88142175,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1487,1510,5.0,9,0.13,40,5.2,"Nidhish, Shyamal",,1848.0,False,IND,0.0,1,-0.12,40,-4.8
88142175,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1487,1510,5.0,9,0.13,40,5.2,"Viraj, Karthik",,1438.0,False,IND,0.0,1,-0.6,40,-24.0
88142175,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1487,1510,5.0,9,0.13,40,5.2,"Thriaansh, Sai Motor",,1419.0,False,IND,0.5,1,-0.12,40,-4.8
88142175,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1487,1510,5.0,9,0.13,40,5.2,"Lakshiv, Mittal",,1424.0,False,IND,0.5,1,-0.12,40,-4.8
88142175,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1487,1510,5.0,9,0.13,40,5.2,"Padmesh, C K S",,1444.0,False,IND,1.0,1,0.41,40,16.4
88142175,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1487,1510,5.0,9,0.13,40,5.2,"Rishi, Chaturvedi",,1444.0,False,IND,0.5,1,-0.09,40,-3.6
88142175,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1487,1510,5.0,9,0.13,40,5.2,"Vittal, Narayanan",,1456.0,False,IND,0.5,1,-0.08,40,-3.2
88142175,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1487,1510,5.0,9,0.13,40,5.2,"Prayank, Gaonkar",,1475.0,False,IND,1.0,1,0.45,40,18.0
88142175,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1662,1495,2.5,6,0.72,40,28.8,"Sarvesh, E",,1734.0,False,IND,1.0,1,0.8,40,32.0
88142175,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1662,1495,2.5,6,0.72,40,28.8,"Chinnadurai, T.",,1709.0,False,IND,0.5,1,0.27,40,10.8
88142175,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1662,1495,2.5,6,0.72,40,28.8,"Devadharun, A",,1563.0,False,IND,0.5,1,0.09,40,3.6
88142175,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1662,1495,2.5,6,0.72,40,28.8,"Dhevarsh, Sagar V P",,1685.0,False,IND,0.5,1,0.25,40,10.0
88142175,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1662,1495,2.5,6,0.72,40,28.8,Saravanan,,1839.0,False,IND,0.0,1,-0.12,40,-4.8
88142175,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1662,1495,2.5,6,0.72,40,28.8,"Subramanian, T.v.",,1443.0,False,IND,0.0,1,-0.57,40,-22.8
88142175,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1727,1495,0.0,1,-0.21,40,-8.4,"N., Tarun",,1727.0,False,IND,0.0,1,-0.21,40,-8.4
