fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88138038,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1589,1464,4.0,7,1.67,40,66.8,"Thakur, Arjun",,1627.0,False,IND,1.0,1,0.72,40,28.8
88138038,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1589,1464,4.0,7,1.67,40,66.8,"Ruhaan, Mathur",,1665.0,False,IND,0.0,1,-0.24,40,-9.6
88138038,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1589,1464,4.0,7,1.67,40,66.8,"Agraval, Shravana",,1566.0,False,IND,0.5,1,0.14,40,5.6
88138038,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1589,1464,4.0,7,1.67,40,66.8,"Agharkar, Shrirang",,1540.0,False,IND,0.5,1,0.1,40,4.0
88138038,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1589,1464,4.0,7,1.67,40,66.8,"Balgude, Sarvadnya",,1593.0,False,IND,1.0,1,0.67,40,26.8
88138038,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1589,1464,4.0,7,1.67,40,66.8,"Kagwade, Kaveesh",,1569.0,False,IND,0.5,1,0.14,40,5.6
88138038,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1589,1464,4.0,7,1.67,40,66.8,"Amey, Chowdhury",,1563.0,False,IND,0.5,1,0.14,40,5.6
88138038,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1652,1531,2.0,8,-0.75,40,-30.0,"Ayushman, Mohanty",,1823.0,False,IND,0.0,1,-0.15,40,-6.0
88138038,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1652,1531,2.0,8,-0.75,40,-30.0,"Ruhaan, Mathur",,1668.0,False,IND,0.0,1,-0.32,40,-12.8
88138038,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1652,1531,2.0,8,-0.75,40,-30.0,"Shreyan, Bag",,1657.0,False,IND,0.5,1,0.17,40,6.8
88138038,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1652,1531,2.0,8,-0.75,40,-30.0,"Chopdekar, Aarav",,1654.0,False,IND,0.0,1,-0.33,40,-13.2
88138038,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1652,1531,2.0,8,-0.75,40,-30.0,"Nikhil, Kumar",,1720.0,False,IND,0.0,1,-0.25,40,-10.0
88138038,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1652,1531,2.0,8,-0.75,40,-30.0,"Prayas, Debnath",,1415.0,False,IND,1.0,1,0.34,40,13.6
88138038,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1652,1531,2.0,8,-0.75,40,-30.0,"Pasbola, Samvid",,1651.0,False,IND,0.0,1,-0.34,40,-13.6
88138038,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1652,1531,2.0,8,-0.75,40,-30.0,"Darsh, Ilwadi",,1624.0,False,IND,0.5,1,0.13,40,5.2
