fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88114643,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1552.0,1400.0,1.0,5,-0.49,40,-19.6,"Lakshmanan, Natesan",,1514.0,False,IND,1.0,1,0.66,40.0,26.4
88114643,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1552.0,1400.0,1.0,5,-0.49,40,-19.6,"Yaalvendhan, Vellaichamy",,1584.0,False,IND,0.0,1,-0.26,40.0,-10.4
88114643,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1552.0,1400.0,1.0,5,-0.49,40,-19.6,"Sanjiv, S C",,1512.0,False,IND,0.0,1,-0.35,40.0,-14.0
88114643,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1552.0,1400.0,1.0,5,-0.49,40,-19.6,"Darsan, S",,1543.0,False,IND,0.0,1,-0.31,40.0,-12.4
88114643,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1399,,"Aarnav, Rawat",,1566.0,False,IND,0.5,1,0.0,,0.0
88114643,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1399,,"Sai, Prabhakaran R",,1552.0,False,IND,0.0,1,0.0,,0.0
88114643,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1399,,"Rajendra, A",,1498.0,False,IND,1.0,1,0.0,,0.0
88114643,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1399,,"Singal, Taroosh",,1564.0,False,IND,0.0,1,0.0,,0.0
88114643,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1399,,"Gandhi, Mohit Girish",,1455.0,False,IND,1.0,1,0.0,,0.0
88114643,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1399,,"Sachit, Pai",,1525.0,False,IND,0.5,1,0.0,,0.0
88114643,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1399,,"Anto, Amala Jerin W",,1536.0,False,IND,0.0,1,0.0,,0.0
88114643,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1399,,"Wadankar, Sairaj Dinesh",,1486.0,False,IND,0.0,1,0.0,,0.0
88114643,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1399,,"Vasarhelyi, Szurina",,1451.0,False,HUN,0.5,1,0.0,,0.0
88114643,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1399,,"Evan, Antonio Telles",,1456.0,False,IND,0.0,1,0.0,,0.0
88114643,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1529.0,1470.0,1.0,4,-0.67,40,-26.8,"Nitin, Kumar P",,1593.0,False,IND,0.5,1,0.17,40.0,6.8
88114643,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1529.0,1470.0,1.0,4,-0.67,40,-26.8,"Kalidass, C.",,1580.0,False,IND,0.0,1,-0.35,40.0,-14.0
88114643,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1529.0,1470.0,1.0,4,-0.67,40,-26.8,"Aditya, Siddharth",,1511.0,False,IND,0.0,1,-0.44,40.0,-17.6
88114643,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1529.0,1470.0,1.0,4,-0.67,40,-26.8,"Vetri, Siluvai Dhasan P",,1433.0,False,IND,0.5,1,-0.05,40.0,-2.0
