fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88174840,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,1.0,5,0.0,1362,,"Shrivastava, Kushagra",,1737.0,False,IND,0.0,1,0.0,,0.0
88174840,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1736.0,1501.0,0.0,3,-0.66,40,-26.4,"Pankaj, Bhat",,1858.0,False,IND,0.0,1,-0.11,40.0,-4.4
88174840,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1736.0,1501.0,0.0,3,-0.66,40,-26.4,"Rajasurya, J.",wf,1712.0,False,IND,0.0,1,-0.23,40.0,-9.2
88174840,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1736.0,1501.0,0.0,3,-0.66,40,-26.4,"Gaurang, Bhandari",,1637.0,False,IND,0.0,1,-0.32,40.0,-12.8
88174840,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1587.0,1475.0,0.0,4,-1.4,40,-56.0,"Eman, P D",,1581.0,False,IND,0.0,1,-0.36,40.0,-14.4
88174840,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1587.0,1475.0,0.0,4,-1.4,40,-56.0,"Swayam, Chhabra",,1568.0,False,IND,0.0,1,-0.37,40.0,-14.8
88174840,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1587.0,1475.0,0.0,4,-1.4,40,-56.0,"Devansh, Keshri",,1573.0,False,IND,0.0,1,-0.37,40.0,-14.8
88174840,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1587.0,1475.0,0.0,4,-1.4,40,-56.0,"Hem, Harsanth B S",,1625.0,False,IND,0.0,1,-0.3,40.0,-12.0
88174840,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1636.0,1419.0,2.5,8,0.68,40,27.2,"Rajkumar, D",,1666.0,False,IND,0.5,1,0.31,40.0,12.4
88174840,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1636.0,1419.0,2.5,8,0.68,40,27.2,"Delwar, Dharmesh",,1658.0,False,IND,0.0,1,-0.2,40.0,-8.0
88174840,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1636.0,1419.0,2.5,8,0.68,40,27.2,"Ankit, Yadav Kumar",,1596.0,False,IND,1.0,1,0.73,40.0,29.2
88174840,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1636.0,1419.0,2.5,8,0.68,40,27.2,"Bharti, Kabir",,1589.0,False,IND,0.0,1,-0.28,40.0,-11.2
88174840,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1636.0,1419.0,2.5,8,0.68,40,27.2,"Jora, Kirta Bahadur",,1747.0,False,NEP,1.0,1,0.87,40.0,34.8
88174840,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1636.0,1419.0,2.5,8,0.68,40,27.2,"Sanyam, Arya",,1609.0,False,IND,0.0,1,-0.25,40.0,-10.0
88174840,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1636.0,1419.0,2.5,8,0.68,40,27.2,"Rakshit, Batra",,1568.0,False,IND,0.0,1,-0.3,40.0,-12.0
88174840,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1636.0,1419.0,2.5,8,0.68,40,27.2,"Pradeep, Pandya",,1656.0,False,IND,0.0,1,-0.2,40.0,-8.0
