fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88134962,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1517.0,1488.0,4.5,10,-0.26,40,-10.4,"Penmetsa, Lakshmi Harshini",,1451.0,False,IND,1.0,1,0.45,40.0,18.0
88134962,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1517.0,1488.0,4.5,10,-0.26,40,-10.4,"Haritha, R",,1408.0,False,IND,0.0,1,-0.61,40.0,-24.4
88134962,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1517.0,1488.0,4.5,10,-0.26,40,-10.4,"Magathi, M",,1478.0,False,IND,1.0,1,0.49,40.0,19.6
88134962,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1517.0,1488.0,4.5,10,-0.26,40,-10.4,"Mehra, Jyoti",,1422.0,False,IND,0.0,1,-0.59,40.0,-23.6
88134962,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1517.0,1488.0,4.5,10,-0.26,40,-10.4,"Malarvili, Thirumaran",,1482.0,False,IND,1.0,1,0.49,40.0,19.6
88134962,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1551.0,1478.0,0.5,5,-1.5,40,-60.0,"Sripathi, Surendar",,1583.0,False,IND,0.0,1,-0.36,40.0,-14.4
88134962,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1551.0,1478.0,0.5,5,-1.5,40,-60.0,"Muhammed, Aslam A",,1579.0,False,IND,0.0,1,-0.36,40.0,-14.4
88134962,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1551.0,1478.0,0.5,5,-1.5,40,-60.0,"Prajit, K",,1560.0,False,IND,0.5,1,0.11,40.0,4.4
88134962,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1551.0,1478.0,0.5,5,-1.5,40,-60.0,"Abdu, Rahiman Kallangodan",,1548.0,False,IND,0.0,1,-0.4,40.0,-16.0
88134962,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1551.0,1478.0,0.5,5,-1.5,40,-60.0,"Sourav, Krishna V S",,1487.0,False,IND,0.0,1,-0.49,40.0,-19.6
