fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88132242,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1706,1673,5.0,8,1.26,40,50.4,"Agnivo, Chakraborty",,1991.0,False,IND,0.0,1,-0.13,40,-5.2
88132242,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1706,1673,5.0,8,1.26,40,50.4,"Moksh, Chauhan",,1489.0,False,IND,1.0,1,0.26,40,10.4
88132242,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1706,1673,5.0,8,1.26,40,50.4,"Agraarth, Mishra",,1487.0,False,IND,1.0,1,0.26,40,10.4
88132242,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1706,1673,5.0,8,1.26,40,50.4,"Shaurya, Chaudhary",,1898.0,False,IND,0.0,1,-0.22,40,-8.8
88132242,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1706,1673,5.0,8,1.26,40,50.4,"Mohammad, Ismail Khadar",,1519.0,False,IND,1.0,1,0.29,40,11.6
88132242,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1706,1673,5.0,8,1.26,40,50.4,"Chandan, Mandal",,1912.0,False,IND,0.5,1,0.3,40,12.0
88132242,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1706,1673,5.0,8,1.26,40,50.4,"Vidit, Sethi",,1869.0,False,IND,0.5,1,0.25,40,10.0
88132242,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1723,5.0,10,-0.37,40,-14.8,"Juan, Dominic",,1453.0,False,IND,0.5,1,-0.33,40,-13.2
88132242,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1723,5.0,10,-0.37,40,-14.8,"Thakur, Aarit",,1886.0,False,IND,0.0,1,-0.28,40,-11.2
88132242,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1723,5.0,10,-0.37,40,-14.8,"Rudra, Kandpal",,1555.0,False,IND,1.0,1,0.28,40,11.2
88132242,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1723,5.0,10,-0.37,40,-14.8,"Nihaan, Pohane",,1847.0,False,IND,0.5,1,0.17,40,6.8
88132242,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1723,5.0,10,-0.37,40,-14.8,"Kirit, Bikram Chanda",,1483.0,False,IND,0.0,1,-0.8,40,-32.0
88132242,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1723,5.0,10,-0.37,40,-14.8,"Hridhant, Sharma",,1598.0,False,IND,1.0,1,0.33,40,13.2
88132242,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1723,5.0,10,-0.37,40,-14.8,"Yashvir, Mohammad",,1558.0,False,IND,1.0,1,0.28,40,11.2
88132242,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1723,5.0,10,-0.37,40,-14.8,"Ritesh, Maddukuri",,1833.0,False,IND,1.0,1,0.65,40,26.0
88132242,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1723,5.0,10,-0.37,40,-14.8,"Rohan, Kumar Gourabathuni",,1824.0,False,IND,0.0,1,-0.36,40,-14.4
88132242,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1723,5.0,10,-0.37,40,-14.8,"Sai, Abhinav Kuchibhotla",,1862.0,False,IND,0.0,1,-0.31,40,-12.4
88132242,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1483,1708,3.5,7,-1.96,40,-78.4,"Prabuddh, Pathak",,1483.0,False,IND,0.5,1,-0.28,40,-11.2
88132242,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1483,1708,3.5,7,-1.96,40,-78.4,"Shreya, Maji",,1480.0,False,IND,1.0,1,0.21,40,8.4
88132242,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1483,1708,3.5,7,-1.96,40,-78.4,"Aditya, Saxena",,1539.0,False,IND,0.0,1,-0.72,40,-28.8
88132242,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1483,1708,3.5,7,-1.96,40,-78.4,"Samaira, Jain",,1474.0,False,IND,0.5,1,-0.29,40,-11.6
88132242,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1483,1708,3.5,7,-1.96,40,-78.4,"Abhiram, Dixit",,1464.0,False,IND,0.5,1,-0.3,40,-12.0
88132242,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1483,1708,3.5,7,-1.96,40,-78.4,"Lakshit, Aggarwal",,1432.0,False,IND,1.0,1,0.17,40,6.8
88132242,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1483,1708,3.5,7,-1.96,40,-78.4,"Gupta, Vihaan Kamalkant",,1512.0,False,IND,0.0,1,-0.75,40,-30.0
88132242,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1499,1708,5.5,8,-0.6,40,-24.0,"Dheeraj, Malik",,1414.0,False,IND,0.5,1,-0.35,40,-14.0
88132242,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1499,1708,5.5,8,-0.6,40,-24.0,"Adya, Gupta",,1420.0,False,IND,1.0,1,0.16,40,6.4
88132242,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1499,1708,5.5,8,-0.6,40,-24.0,"Manish, Kumar",,1488.0,False,IND,1.0,1,0.22,40,8.8
88132242,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1499,1708,5.5,8,-0.6,40,-24.0,"Gupta, Vihaan Kamalkant",,1512.0,False,IND,0.5,1,-0.25,40,-10.0
88132242,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1499,1708,5.5,8,-0.6,40,-24.0,"Badhwar, Daksh",,1542.0,False,USA,0.5,1,-0.22,40,-8.8
88132242,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1499,1708,5.5,8,-0.6,40,-24.0,"Darsh, Ilwadi",,1567.0,False,IND,0.0,1,-0.69,40,-27.6
88132242,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1499,1708,5.5,8,-0.6,40,-24.0,"Kavya, Agrawal",,1504.0,False,IND,1.0,1,0.24,40,9.6
88132242,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1499,1708,5.5,8,-0.6,40,-24.0,"Mohd, Ismail Siddiqui",,1546.0,False,IND,1.0,1,0.29,40,11.6
