fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88118690,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1582.0,1441.0,1.5,5,-0.05,40,-2.0,"Shivaghuru, P",,1587.0,False,IND,0.0,1,-0.3,40.0,-12.0
88118690,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1582.0,1441.0,1.5,5,-0.05,40,-2.0,"Vaishnav, Reshab S H",,1536.0,False,IND,0.0,1,-0.37,40.0,-14.8
88118690,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1582.0,1441.0,1.5,5,-0.05,40,-2.0,"Prajit, K",,1612.0,False,IND,0.5,1,0.23,40.0,9.2
88118690,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1589.0,1439.0,3.5,6,1.68,40,67.2,"Kishore, S",,1546.0,False,IND,0.5,1,0.15,40.0,6.0
88118690,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1589.0,1439.0,3.5,6,1.68,40,67.2,"Akshat, K",,1587.0,False,IND,1.0,1,0.7,40.0,28.0
88118690,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1589.0,1439.0,3.5,6,1.68,40,67.2,"Ashwin, Ravichandran",,1642.0,False,IND,1.0,1,0.76,40.0,30.4
88118690,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1589.0,1439.0,3.5,6,1.68,40,67.2,"Akilan, M S",,1651.0,False,IND,0.0,1,-0.23,40.0,-9.2
88118690,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1589.0,1439.0,3.5,6,1.68,40,67.2,"Santhosh, Varma S",,1575.0,False,IND,0.5,1,0.18,40.0,7.2
88118690,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1589.0,1439.0,3.5,6,1.68,40,67.2,"Goutham, M",,1530.0,False,IND,0.5,1,0.12,40.0,4.8
88118690,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1744.0,1506.0,2.0,5,0.95,40,38.0,"Adharva, P T",,1837.0,False,IND,0.0,1,-0.12,40.0,-4.8
88118690,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1744.0,1506.0,2.0,5,0.95,40,38.0,"Chujeeth, Vignesh A",,1814.0,False,IND,0.5,1,0.36,40.0,14.4
88118690,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1744.0,1506.0,2.0,5,0.95,40,38.0,"Charudharshini, R",,1672.0,False,IND,0.5,1,0.22,40.0,8.8
88118690,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1744.0,1506.0,2.0,5,0.95,40,38.0,"Muthuraman, Kesavamoorthy",,1659.0,False,IND,1.0,1,0.7,40.0,28.0
88118690,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1744.0,1506.0,2.0,5,0.95,40,38.0,"Sam, Yedidiah S",,1736.0,False,IND,0.0,1,-0.21,40.0,-8.4
