fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48737054,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1643,1467,1.5,5,0.14,40,5.6,"Kishan, Kumaar K V",,1691.0,False,IND,0.5,1,0.28,40,11.2
48737054,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1643,1467,1.5,5,0.14,40,5.6,"Sahana, S",,1587.0,False,IND,1.0,1,0.66,40,26.4
48737054,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1643,1467,1.5,5,0.14,40,5.6,"Santhosh, Selvam",,1630.0,False,IND,0.0,1,-0.28,40,-11.2
48737054,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1643,1467,1.5,5,0.14,40,5.6,"Vijay, Krishna R",,1597.0,False,IND,0.0,1,-0.32,40,-12.8
48737054,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1649,1473,3.0,6,1.31,40,52.4,"Rathees, Rooban R",,1724.0,False,IND,0.5,1,0.31,40,12.4
48737054,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1649,1473,3.0,6,1.31,40,52.4,"Manikanda, Prabhu B V",,1774.0,False,IND,0.0,1,-0.15,40,-6.0
48737054,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1649,1473,3.0,6,1.31,40,52.4,Harshavardhan,,1415.0,False,IND,1.0,1,0.42,40,16.8
48737054,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1649,1473,3.0,6,1.31,40,52.4,"Rohith, P",,1681.0,False,IND,0.0,1,-0.23,40,-9.2
48737054,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1649,1473,3.0,6,1.31,40,52.4,"Harun, B S",,1652.0,False,IND,0.5,1,0.23,40,9.2
48737054,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1649,1473,3.0,6,1.31,40,52.4,"Selvakumar, N",,1647.0,False,IND,1.0,1,0.73,40,29.2
