fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88107140,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1522,1418,2.0,5,0.19,40,7.6,"Srinika, S",,1545.0,False,IND,0.0,1,-0.33,40,-13.2
88107140,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1522,1418,2.0,5,0.19,40,7.6,"Sandhana, D",,1523.0,False,IND,0.5,1,0.14,40,5.6
88107140,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1522,1418,2.0,5,0.19,40,7.6,"Kaavya, G S",,1510.0,False,IND,0.0,1,-0.37,40,-14.8
88107140,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1537,1400,3.0,8,0.43,40,17.2,"Trisha, B",,1676.0,False,IND,0.0,1,-0.17,40,-6.8
88107140,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1537,1400,3.0,8,0.43,40,17.2,"Rakshatha, S A",,1494.0,False,IND,1.0,1,0.63,40,25.2
88107140,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1537,1400,3.0,8,0.43,40,17.2,"Sahana, S",,1599.0,False,IND,0.0,1,-0.24,40,-9.6
88107140,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1537,1400,3.0,8,0.43,40,17.2,"Mayeesha, Zabin S",,1455.0,False,IND,0.5,1,0.08,40,3.2
88107140,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1537,1400,3.0,8,0.43,40,17.2,"Priyadharshini, Selvaraj",,1471.0,False,IND,0.5,1,0.1,40,4.0
88107140,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1537,1400,3.0,8,0.43,40,17.2,"Sri, Deepa Devi",,1487.0,False,IND,1.0,1,0.62,40,24.8
88107140,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1537,1400,3.0,8,0.43,40,17.2,"Kirtana, S P",,1630.0,False,IND,0.0,1,-0.21,40,-8.4
88107140,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1537,1400,3.0,8,0.43,40,17.2,"Saivarshini, A S",,1487.0,False,IND,0.0,1,-0.38,40,-15.2
88107140,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1566,1400,1.5,4,0.31,40,12.4,"Adhiadhavan, G",,1748.0,False,IND,0.0,1,-0.11,40,-4.4
88107140,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1566,1400,1.5,4,0.31,40,12.4,"Kirupa, A B",,1443.0,False,IND,0.0,1,-0.44,40,-17.6
88107140,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1566,1400,1.5,4,0.31,40,12.4,"Dharmesh, Mukul D",,1595.0,False,IND,1.0,1,0.75,40,30.0
88107140,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1566,1400,1.5,4,0.31,40,12.4,"Pranav, Varshan A S",,1478.0,False,IND,0.5,1,0.11,40,4.4
88107140,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1726,1430,0.0,2,-0.33,40,-13.2,"Siva, Balan G",,1634.0,False,IND,0.0,1,-0.24,40,-9.6
88107140,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1726,1430,0.0,2,-0.33,40,-13.2,"Karthick, Babu",,1818.0,False,IND,0.0,1,-0.09,40,-3.6
88107140,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1525,1417,1.0,4,-0.41,40,-16.4,"Madhav, T",,1573.0,False,IND,0.0,1,-0.29,40,-11.6
88107140,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1525,1417,1.0,4,-0.41,40,-16.4,"Pranav, V B",,1558.0,False,IND,0.5,1,0.19,40,7.6
88107140,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1525,1417,1.0,4,-0.41,40,-16.4,"Adhul, Adithyan J",,1535.0,False,IND,0.0,1,-0.34,40,-13.6
88107140,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1525,1417,1.0,4,-0.41,40,-16.4,"Siddharth, S S",,1435.0,False,IND,0.5,1,0.03,40,1.2
88107140,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1401,5.0,11,1.76,40,70.4,"Samriddhi, Tiwari",,1610.0,False,IND,0.0,1,-0.23,40,-9.2
88107140,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1401,5.0,11,1.76,40,70.4,"Saanvi, Parihar",,1489.0,False,IND,1.0,1,0.62,40,24.8
88107140,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1401,5.0,11,1.76,40,70.4,"Pondhiya, S",,1565.0,False,IND,1.0,1,0.72,40,28.8
88107140,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1401,5.0,11,1.76,40,70.4,"Niranjana, N",,1632.0,False,IND,0.5,1,0.29,40,11.6
88107140,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1401,5.0,11,1.76,40,70.4,"Aditi, Arun",,1738.0,False,IND,0.0,1,-0.12,40,-4.8
88107140,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1401,5.0,11,1.76,40,70.4,"Shiyonika, J",,1560.0,False,IND,0.0,1,-0.29,40,-11.6
88107140,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1401,5.0,11,1.76,40,70.4,"Dheeptha, B",,1522.0,False,IND,0.5,1,0.16,40,6.4
88107140,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1401,5.0,11,1.76,40,70.4,"Nishita, Karthick",,1519.0,False,IND,0.5,1,0.16,40,6.4
88107140,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1401,5.0,11,1.76,40,70.4,"Leela, Nandini Kandikonda",,1505.0,False,IND,0.0,1,-0.36,40,-14.4
88107140,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1401,5.0,11,1.76,40,70.4,"Aligi, Riya Hemal",,1512.0,False,IND,0.5,1,0.15,40,6.0
88107140,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1401,5.0,11,1.76,40,70.4,"Deepanjali, Srivastava",,1519.0,False,IND,1.0,1,0.66,40,26.4
88107140,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1401,2.0,6,0.6,40,24.0,"Anup, Shankar R",,1801.0,True,IND,0.0,1,-0.08,40,-3.2
88107140,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1401,2.0,6,0.6,40,24.0,"Dhamodharan, M.",,1534.0,False,IND,0.0,1,-0.32,40,-12.8
88107140,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1401,2.0,6,0.6,40,24.0,"Tharunika, G",,1772.0,False,IND,0.5,1,0.4,40,16.0
88107140,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1401,2.0,6,0.6,40,24.0,"Deepthaashri, Ravi Ganesh",,1612.0,False,IND,0.0,1,-0.23,40,-9.2
88107140,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1401,2.0,6,0.6,40,24.0,"Iniyan, Gopinathen",,1495.0,False,IND,0.5,1,0.13,40,5.2
88107140,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1401,2.0,6,0.6,40,24.0,"Muhil, M",,1553.0,False,IND,1.0,1,0.7,40,28.0
88107140,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1495,3.0,8,0.36,40,14.4,"Revlin, Ram R H",,1764.0,False,IND,0.0,1,-0.17,40,-6.8
88107140,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1495,3.0,8,0.36,40,14.4,"Meenakshi, Sundaram",,1651.0,False,IND,0.0,1,-0.29,40,-11.6
88107140,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1495,3.0,8,0.36,40,14.4,"Ajin, P R",,1643.0,False,IND,0.0,1,-0.3,40,-12.0
88107140,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1495,3.0,8,0.36,40,14.4,"Vaishnavi, S K",,1668.0,False,IND,0.0,1,-0.27,40,-10.8
88107140,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1495,3.0,8,0.36,40,14.4,"Shashini, P",,1405.0,False,IND,1.0,1,0.38,40,15.2
88107140,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1495,3.0,8,0.36,40,14.4,"Dhinesh, K A",,1651.0,False,IND,0.5,1,0.21,40,8.4
88107140,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1495,3.0,8,0.36,40,14.4,"Mithun, P M",,1593.0,False,IND,1.0,1,0.63,40,25.2
88107140,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1495,3.0,8,0.36,40,14.4,"Deep, Karmakar",,1619.0,False,IND,0.5,1,0.17,40,6.8
88107140,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1640,1495,1.0,4,-0.23,40,-9.2,"Amarnath, R",,1639.0,False,IND,0.0,1,-0.31,40,-12.4
88107140,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1640,1495,1.0,4,-0.23,40,-9.2,"Balamurugan, Senthilkumar",,1661.0,False,IND,0.0,1,-0.28,40,-11.2
88107140,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1640,1495,1.0,4,-0.23,40,-9.2,"Eswaran, P",,1615.0,False,IND,0.0,1,-0.34,40,-13.6
88107140,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1640,1495,1.0,4,-0.23,40,-9.2,"Durga, Prasad K",,1644.0,False,IND,1.0,1,0.7,40,28.0
