fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88134849,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,2.5,6,0.0,1599,,"Sowmiya, Devi V",,1663.0,False,IND,1.0,1,0.0,,0.0
88134849,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,2.5,6,0.0,1599,,"Amudha, Mitha U",,1690.0,False,IND,0.5,1,0.0,,0.0
88134849,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1533.0,1649.0,4.5,8,-0.74,40,-29.6,"Raja, Sivasundar V",,1510.0,False,IND,1.0,1,0.31,40.0,12.4
88134849,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1533.0,1649.0,4.5,8,-0.74,40,-29.6,"Ram, Alagappan S",,1924.0,False,IND,0.0,1,-0.17,40.0,-6.8
88134849,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1533.0,1649.0,4.5,8,-0.74,40,-29.6,"Sriya, S",,1454.0,False,IND,0.5,1,-0.25,40.0,-10.0
88134849,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1533.0,1649.0,4.5,8,-0.74,40,-29.6,"Praveen, K S",,1426.0,False,IND,0.5,1,-0.28,40.0,-11.2
88134849,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1533.0,1649.0,4.5,8,-0.74,40,-29.6,"Tameem, Rosaun N",,1461.0,False,IND,1.0,1,0.26,40.0,10.4
88134849,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1533.0,1649.0,4.5,8,-0.74,40,-29.6,"Mohamed, Jabir J",,1500.0,False,IND,1.0,1,0.3,40.0,12.0
88134849,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1533.0,1649.0,4.5,8,-0.74,40,-29.6,"Jawahar, K S",,1480.0,False,IND,0.5,1,-0.22,40.0,-8.8
88134849,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1533.0,1649.0,4.5,8,-0.74,40,-29.6,"Mohammed, Arshath A",,1507.0,False,IND,0.0,1,-0.69,40.0,-27.6
88134849,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1514.0,1619.0,2.5,6,-1.33,40,-53.2,"Sreejith, P",,1415.0,False,IND,1.0,1,0.24,40.0,9.6
88134849,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1514.0,1619.0,2.5,6,-1.33,40,-53.2,"Joy, Lazar M.a.",,1834.0,False,IND,0.0,1,-0.23,40.0,-9.2
88134849,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1514.0,1619.0,2.5,6,-1.33,40,-53.2,"Sri, Chandra Seelan S",,1451.0,False,IND,0.5,1,-0.22,40.0,-8.8
88134849,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1514.0,1619.0,2.5,6,-1.33,40,-53.2,"Rajeswari, T",,1431.0,False,IND,0.5,1,-0.24,40.0,-9.6
88134849,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1514.0,1619.0,2.5,6,-1.33,40,-53.2,"Akash, Chandran",,1483.0,False,IND,0.0,1,-0.68,40.0,-27.2
88134849,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1514.0,1619.0,2.5,6,-1.33,40,-53.2,"Jeshrin, Raisson A",,1469.0,False,IND,0.5,1,-0.2,40.0,-8.0
