fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531005950,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,7,0.0,1361,,"Lenin, A G",,1504.0,False,IND,0.0,1,0.0,,0.0
531005950,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,7,0.0,1361,,"Choppa, Adyantha Raman Naidu",,1501.0,False,IND,0.0,1,0.0,,0.0
531005950,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1571.0,1457.0,0.0,2,-0.69,40,-27.6,"Dewangan, Yogesh",,1564.0,False,IND,0.0,1,-0.35,40.0,-14.0
531005950,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1571.0,1457.0,0.0,2,-0.69,40,-27.6,"Sudheer, Kumar S V",,1577.0,False,IND,0.0,1,-0.34,40.0,-13.6
531005950,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1699.0,1429.0,0.0,2,-0.36,40,-14.4,"Kiran, Panditrao",,1779.0,False,IND,0.0,1,-0.11,40.0,-4.4
531005950,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1699.0,1429.0,0.0,2,-0.36,40,-14.4,"Amar, C S",,1618.0,False,IND,0.0,1,-0.25,40.0,-10.0
531005950,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1588.0,1415.0,1.5,6,-0.18,40,-7.2,"Sarvani, Cheedella",,1714.0,False,IND,0.5,1,0.35,40.0,14.0
531005950,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1588.0,1415.0,1.5,6,-0.18,40,-7.2,"Madhusudhan, Reddy Esswarawaka",,1617.0,False,IND,0.0,1,-0.24,40.0,-9.6
531005950,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1588.0,1415.0,1.5,6,-0.18,40,-7.2,"Thurka, Raju",,1637.0,False,IND,0.0,1,-0.22,40.0,-8.8
531005950,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1588.0,1415.0,1.5,6,-0.18,40,-7.2,"Pranavaaditya, Ginjupally",,1533.0,False,IND,0.5,1,0.16,40.0,6.4
531005950,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1588.0,1415.0,1.5,6,-0.18,40,-7.2,"Poorna, Chand T",,1517.0,False,IND,0.5,1,0.14,40.0,5.6
531005950,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1588.0,1415.0,1.5,6,-0.18,40,-7.2,"Munakala, Sri Saketh",,1509.0,False,IND,0.0,1,-0.37,40.0,-14.8
