fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531012086,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1739.0,1519.0,0.0,3,-0.72,40,-28.8,"Khalaf, Ali",,1665.0,False,KUW,0.0,1,-0.3,40.0,-12.0
531012086,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1739.0,1519.0,0.0,3,-0.72,40,-28.8,"Nandakumar, Menon",,1638.0,False,IND,0.0,1,-0.34,40.0,-13.6
531012086,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1664.0,1490.0,4.0,8,1.78,40,71.2,"Farouk Abdulaziz, Mohamed",,1513.0,False,EGY,1.0,1,0.53,40.0,21.2
531012086,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1664.0,1490.0,4.0,8,1.78,40,71.2,"Nishaanth, Vidyasagar",,1694.0,False,IND,0.0,1,-0.24,40.0,-9.6
531012086,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1664.0,1490.0,4.0,8,1.78,40,71.2,"Omer , Nayef Rashid",,1749.0,False,IRQ,1.0,1,0.82,40.0,32.8
531012086,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1664.0,1490.0,4.0,8,1.78,40,71.2,"Khalid, Lodhi",,1679.0,False,PAK,0.0,1,-0.25,40.0,-10.0
531012086,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1664.0,1490.0,4.0,8,1.78,40,71.2,"Adel, Joseph",,1550.0,False,IND,1.0,1,0.58,40.0,23.2
531012086,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1664.0,1490.0,4.0,8,1.78,40,71.2,"Sachin, Salam",,1718.0,False,IND,1.0,1,0.79,40.0,31.6
531012086,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1664.0,1490.0,4.0,8,1.78,40,71.2,"Jai, Khalish S",,1685.0,False,IND,0.0,1,-0.25,40.0,-10.0
531012086,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1664.0,1490.0,4.0,8,1.78,40,71.2,"Abdulla, Ateeq Alremaeithi",,1726.0,False,UAE,0.0,1,-0.2,40.0,-8.0
