fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531011764,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1632.0,1469.0,0.0,2,-0.57,40,-22.8,"Shivaghuru, P",,1591.0,False,IND,0.0,1,-0.33,40.0,-13.2
531011764,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1627.0,1446.0,3.5,7,1.65,40,66.0,"Paresh, S",,1682.0,False,IND,0.5,1,0.3,40.0,12.0
531011764,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1627.0,1446.0,3.5,7,1.65,40,66.0,"Nivethan, S",,1654.0,False,IND,1.0,1,0.77,40.0,30.8
531011764,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1627.0,1446.0,3.5,7,1.65,40,66.0,"Gopi, R",,1695.0,False,IND,0.5,1,0.31,40.0,12.4
531011764,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1627.0,1446.0,3.5,7,1.65,40,66.0,"Borate, Tanvi",,1668.0,False,IND,0.0,1,-0.22,40.0,-8.8
531011764,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1627.0,1446.0,3.5,7,1.65,40,66.0,"John, Harris Sujin",,1554.0,False,IND,0.0,1,-0.35,40.0,-14.0
531011764,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1627.0,1446.0,3.5,7,1.65,40,66.0,"Dheekshika, G",,1593.0,False,IND,0.5,1,0.2,40.0,8.0
531011764,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1627.0,1446.0,3.5,7,1.65,40,66.0,"Parthasarathy, Baskaran",,1546.0,False,IND,1.0,1,0.64,40.0,25.6
531011764,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1653.0,1512.0,1.0,4,-0.25,40,-10.0,"Adharva, P T",,1659.0,False,IND,0.0,1,-0.3,40.0,-12.0
531011764,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1653.0,1512.0,1.0,4,-0.25,40,-10.0,"Atm, Aravindalochanan",,1649.0,False,IND,0.0,1,-0.32,40.0,-12.8
531011764,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1653.0,1512.0,1.0,4,-0.25,40,-10.0,"Vasudevan, K",,1655.0,False,IND,0.5,1,0.19,40.0,7.6
531011764,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1653.0,1512.0,1.0,4,-0.25,40,-10.0,"Anirban, Basu",,1647.0,False,IND,0.5,1,0.18,40.0,7.2
531011764,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1702.0,1502.0,0.0,3,-0.76,40,-30.4,"Kishore, V",,1802.0,False,IND,0.0,1,-0.15,40.0,-6.0
531011764,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1702.0,1502.0,0.0,3,-0.76,40,-30.4,"Manoj, Guru R",,1705.0,False,IND,0.0,1,-0.24,40.0,-9.6
531011764,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1702.0,1502.0,0.0,3,-0.76,40,-30.4,"Mithun, Eraiyanbu M R",,1600.0,False,IND,0.0,1,-0.37,40.0,-14.8
