fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531030297,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.0,5,0.0,1418,,"Yohi, Ramkumar",,1431.0,False,IND,1.0,1,0.0,,0.0
531030297,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1718.0,1433.0,0.0,3,-0.48,40,-19.2,"Siva, Adithyan S",,1739.0,False,IND,0.0,1,-0.14,40.0,-5.6
531030297,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1718.0,1433.0,0.0,3,-0.48,40,-19.2,"Shanmathi, Sree S",,1750.0,False,IND,0.0,1,-0.13,40.0,-5.2
531030297,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1718.0,1433.0,0.0,3,-0.48,40,-19.2,"Divin, S V",,1664.0,False,IND,0.0,1,-0.21,40.0,-8.4
531030297,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1612.0,1433.0,2.0,6,0.4,40,16.0,"Chakravarthi, S.v.c.",,1644.0,False,IND,0.5,1,0.27,40.0,10.8
531030297,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1612.0,1433.0,2.0,6,0.4,40,16.0,"Neev, Sajeev",,1581.0,False,IND,0.0,1,-0.3,40.0,-12.0
531030297,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1612.0,1433.0,2.0,6,0.4,40,16.0,"Alen, Vimal Raj",,1656.0,False,IND,0.5,1,0.28,40.0,11.2
531030297,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1612.0,1433.0,2.0,6,0.4,40,16.0,"Sanil, S",,1598.0,False,IND,0.0,1,-0.28,40.0,-11.2
531030297,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1612.0,1433.0,2.0,6,0.4,40,16.0,"Martin, Joseph",,1532.0,False,IND,1.0,1,0.64,40.0,25.6
531030297,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1612.0,1433.0,2.0,6,0.4,40,16.0,"Haaziq, S",,1662.0,False,IND,0.0,1,-0.21,40.0,-8.4
531030297,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1563.0,1430.0,1.5,5,-0.1,40,-4.0,"Harshitvikram, S B",,1606.0,False,IND,0.0,1,-0.27,40.0,-10.8
531030297,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1563.0,1430.0,1.5,5,-0.1,40,-4.0,"Jai, Pratheesh",,1560.0,False,IND,0.0,1,-0.32,40.0,-12.8
531030297,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1563.0,1430.0,1.5,5,-0.1,40,-4.0,"Basil, Nickhil Anto C",,1545.0,False,IND,0.5,1,0.16,40.0,6.4
531030297,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1563.0,1430.0,1.5,5,-0.1,40,-4.0,"Mithun, G",,1525.0,False,IND,0.5,1,0.13,40.0,5.2
531030297,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1563.0,1430.0,1.5,5,-0.1,40,-4.0,"Mukilan, K",,1578.0,False,IND,0.5,1,0.2,40.0,8.0
531030297,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1545.0,1426.0,0.0,1,-0.34,40,-13.6,"Jairam, P",,1545.0,False,IND,0.0,1,-0.34,40.0,-13.6
531030297,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1554.0,1412.0,2.5,6,0.64,40,25.6,"Tamilarasan, B",,1575.0,False,IND,0.5,1,0.22,40.0,8.8
531030297,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1554.0,1412.0,2.5,6,0.64,40,25.6,"Kannan, R",,1554.0,False,IND,0.0,1,-0.31,40.0,-12.4
531030297,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1554.0,1412.0,2.5,6,0.64,40,25.6,"Mahish, S K",,1525.0,False,IND,0.0,1,-0.35,40.0,-14.0
531030297,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1554.0,1412.0,2.5,6,0.64,40,25.6,"Devadarsan, N S",,1570.0,False,IND,1.0,1,0.71,40.0,28.4
531030297,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1554.0,1412.0,2.5,6,0.64,40,25.6,"Sajeev, R R",,1531.0,False,IND,0.5,1,0.16,40.0,6.4
531030297,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1554.0,1412.0,2.5,6,0.64,40,25.6,"Navaneetha, Madhavaa M M",,1567.0,False,IND,0.5,1,0.21,40.0,8.4
531030297,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1575.0,1438.0,3.5,8,0.96,40,38.4,"Aditya, K G",,1629.0,False,IND,1.0,1,0.75,40.0,30.0
531030297,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1575.0,1438.0,3.5,8,0.96,40,38.4,"Hariharan, Gandhi",,1708.0,False,IND,0.0,1,-0.17,40.0,-6.8
531030297,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1575.0,1438.0,3.5,8,0.96,40,38.4,"Tharun, Arunkumar",,1540.0,False,IND,1.0,1,0.64,40.0,25.6
531030297,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1575.0,1438.0,3.5,8,0.96,40,38.4,"Pranav, V B",,1570.0,False,IND,0.5,1,0.18,40.0,7.2
531030297,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1575.0,1438.0,3.5,8,0.96,40,38.4,"Syam, Prasad A",,1548.0,False,IND,0.0,1,-0.35,40.0,-14.0
531030297,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1575.0,1438.0,3.5,8,0.96,40,38.4,"Yadhulan, Ramesh",,1554.0,False,IND,1.0,1,0.66,40.0,26.4
531030297,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1575.0,1438.0,3.5,8,0.96,40,38.4,"Janani, J",,1538.0,False,IND,0.0,1,-0.36,40.0,-14.4
531030297,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1575.0,1438.0,3.5,8,0.96,40,38.4,"Hariswar, C",,1516.0,False,IND,0.0,1,-0.39,40.0,-15.6
531030297,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1693.0,1476.0,0.5,4,-0.42,40,-16.8,"Yogesh, Selvam",,1756.0,False,IND,0.0,1,-0.16,40.0,-6.4
531030297,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1693.0,1476.0,0.5,4,-0.42,40,-16.8,"Sourav, Suresh",,1668.0,False,IND,0.0,1,-0.25,40.0,-10.0
531030297,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1693.0,1476.0,0.5,4,-0.42,40,-16.8,"Aadvik, A S",,1593.0,False,IND,0.5,1,0.16,40.0,6.4
531030297,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1693.0,1476.0,0.5,4,-0.42,40,-16.8,"Niroshan, Thanikachalam",,1754.0,False,IND,0.0,1,-0.17,40.0,-6.8
