fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88124762,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1662.0,1442.0,1.0,6,-0.36,40,-14.4,"Tushar, Banerjee",,1673.0,False,IND,0.0,1,-0.21,40.0,-8.4
88124762,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1662.0,1442.0,1.0,6,-0.36,40,-14.4,"Supratim, Bhadra",,1637.0,False,IND,0.0,1,-0.25,40.0,-10.0
88124762,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1662.0,1442.0,1.0,6,-0.36,40,-14.4,"Garveen, Chandra Bhatt",,1586.0,False,IND,0.0,1,-0.31,40.0,-12.4
88124762,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1662.0,1442.0,1.0,6,-0.36,40,-14.4,"Alakxya, Das",,1621.0,False,IND,0.0,1,-0.27,40.0,-10.8
88124762,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1625.0,1428.0,1.5,4,0.51,40,20.4,"Satheesh, Kumar G",,1664.0,False,IND,1.0,1,0.8,40.0,32.0
88124762,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1625.0,1428.0,1.5,4,0.51,40,20.4,"Aadarsh, Kumar M E",,1653.0,False,IND,0.0,1,-0.22,40.0,-8.8
88124762,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1625.0,1428.0,1.5,4,0.51,40,20.4,"Jeremiah, S V",,1579.0,False,IND,0.5,1,0.2,40.0,8.0
88124762,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1625.0,1428.0,1.5,4,0.51,40,20.4,"Jayashri, M",,1604.0,False,IND,0.0,1,-0.27,40.0,-10.8
88124762,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1688.0,1448.0,0.0,4,-0.83,40,-33.2,"Mithiran, A",,1752.0,False,IND,0.0,1,-0.14,40.0,-5.6
88124762,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1688.0,1448.0,0.0,4,-0.83,40,-33.2,"Narayanan, Rishitha",,1640.0,False,IND,0.0,1,-0.25,40.0,-10.0
88124762,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1688.0,1448.0,0.0,4,-0.83,40,-33.2,"Sai, Krishna V",,1758.0,False,IND,0.0,1,-0.14,40.0,-5.6
88124762,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1688.0,1448.0,0.0,4,-0.83,40,-33.2,"Akshaj, Reddy Malgireddy",,1601.0,False,IND,0.0,1,-0.3,40.0,-12.0
88124762,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1637.0,1415.0,2.0,6,0.66,40,26.4,"Sudarshan, Balaji",,1651.0,False,IND,0.0,1,-0.2,40.0,-8.0
88124762,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1637.0,1415.0,2.0,6,0.66,40,26.4,"Bharath, Raj K",,1582.0,False,IND,1.0,1,0.72,40.0,28.8
88124762,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1637.0,1415.0,2.0,6,0.66,40,26.4,"Ashwin, Rajan N",,1654.0,False,IND,1.0,1,0.8,40.0,32.0
88124762,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1637.0,1415.0,2.0,6,0.66,40,26.4,"Vigneshwaran, K",,1747.0,False,IND,0.0,1,-0.12,40.0,-4.8
88124762,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1637.0,1415.0,2.0,6,0.66,40,26.4,"Siddarth, S J",,1621.0,False,IND,0.0,1,-0.24,40.0,-9.6
88124762,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1637.0,1415.0,2.0,6,0.66,40,26.4,"Praneeshwar, Madhavan",,1568.0,False,IND,0.0,1,-0.3,40.0,-12.0
