fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48790516,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1636,1479,2.5,6,0.72,40,28.8,"Sarjon, Rongphar",,1570.0,False,IND,0.5,1,0.12,40,4.8
48790516,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1670,1479,0.0,2,-0.52,40,-20.8,"Rituraj, Tamuli",,1752.0,False,IND,0.0,1,-0.17,40,-6.8
48790516,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1670,1479,0.0,2,-0.52,40,-20.8,"Nabajyoti, Saikia",,1588.0,False,IND,0.0,1,-0.35,40,-14.0
48790516,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1649,1437,2.0,6,0.62,40,24.8,"Tushar, Banerjee",,1688.0,False,IND,0.0,1,-0.19,40,-7.6
48790516,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1649,1437,2.0,6,0.62,40,24.8,"Sangbit, Ghosh",,1663.0,False,IND,0.0,1,-0.21,40,-8.4
48790516,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1649,1437,2.0,6,0.62,40,24.8,"Sanjib, Chatterjee",,1680.0,False,IND,0.5,1,0.3,40,12.0
48790516,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1649,1437,2.0,6,0.62,40,24.8,"Pradhan, Mohan Singh",,1635.0,False,NEP,1.0,1,0.76,40,30.4
48790516,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1649,1437,2.0,6,0.62,40,24.8,"Pyansu, Nath",,1575.0,False,IND,0.0,1,-0.31,40,-12.4
48790516,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1649,1437,2.0,6,0.62,40,24.8,"Pradhan, Bhimasen",,1651.0,False,IND,0.5,1,0.27,40,10.8
48790516,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1651,1437,1.5,6,0.07,40,2.8,"Oinam, Ningthem Singh",,1837.0,True,IND,0.0,1,-0.08,40,-3.2
48790516,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1651,1437,1.5,6,0.07,40,2.8,"Chiraranjan, Bhuyan",,1637.0,False,IND,0.5,1,0.26,40,10.4
48790516,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1651,1437,1.5,6,0.07,40,2.8,"Chayan, Subhashkar Das",,1597.0,False,IND,1.0,1,0.71,40,28.4
48790516,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1651,1437,1.5,6,0.07,40,2.8,"Nelvin, Kaushik",,1677.0,False,IND,0.0,1,-0.2,40,-8.0
48790516,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1651,1437,1.5,6,0.07,40,2.8,"Sakib, Alam",,1578.0,False,IND,0.0,1,-0.31,40,-12.4
48790516,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1651,1437,1.5,6,0.07,40,2.8,"Bindipal, Doley",,1577.0,False,IND,0.0,1,-0.31,40,-12.4
48790516,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1607,1462,3.0,7,0.83,40,33.2,"Dhanuka, Aman",,1663.0,False,IND,0.5,1,0.26,40,10.4
48790516,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1607,1462,3.0,7,0.83,40,33.2,"Bhargab, Debnath",,1631.0,False,IND,0.0,1,-0.28,40,-11.2
48790516,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1607,1462,3.0,7,0.83,40,33.2,"Yash, Chakraborty",,1404.0,False,IND,0.5,1,-0.08,40,-3.2
48790516,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1607,1462,3.0,7,0.83,40,33.2,"Arnav, Verma",,1642.0,False,IND,1.0,1,0.74,40,29.6
48790516,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1607,1462,3.0,7,0.83,40,33.2,"Ryan, Gelek",,1642.0,False,IND,0.0,1,-0.26,40,-10.4
48790516,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1607,1462,3.0,7,0.83,40,33.2,"Kehung, Haikam",,1648.0,False,IND,1.0,1,0.74,40,29.6
48790516,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1607,1462,3.0,7,0.83,40,33.2,"Abhinava, Nath",,1617.0,False,IND,0.0,1,-0.29,40,-11.6
