fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
66607663,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2045,2064,2.5,6,-0.68,40,-27.2,"Stancanelli, Valerio",,1943.0,False,ITA,1.0,1,0.34,40,13.6
66607663,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2045,2064,2.5,6,-0.68,40,-27.2,"Vedant, Rupeshbhai Varasada",,1954.0,False,IND,0.0,1,-0.65,40,-26.0
66607663,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2203,2064,5.0,9,1.87,40,74.8,"Diaz Perez, Michel Alejandro",m,2464.0,True,CUB,0.0,1,-0.08,40,-3.2
66607663,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2203,2064,5.0,9,1.87,40,74.8,"Valencia Jimenez, Jose",,1985.0,False,ESP,1.0,1,0.39,40,15.6
66607663,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2203,2064,5.0,9,1.87,40,74.8,"Narciso Dublan, Marc",g,2432.0,False,ESP,0.0,1,-0.1,40,-4.0
66607663,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2203,2064,5.0,9,1.87,40,74.8,"Luque Castells, Jordi",,1952.0,False,ESP,1.0,1,0.35,40,14.0
66607663,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2203,2064,5.0,9,1.87,40,74.8,"Abel, Sajan",,1946.0,False,IND,1.0,1,0.34,40,13.6
66607663,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2203,2064,5.0,9,1.87,40,74.8,"Koziorowicz, Michal",f,2285.0,False,POL,0.0,1,-0.22,40,-8.8
66607663,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2203,2064,5.0,9,1.87,40,74.8,"Stevanic, David",f,2312.0,False,SLO,1.0,1,0.81,40,32.4
66607663,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2203,2064,5.0,9,1.87,40,74.8,"Akhvlediani, Irakli",f,2363.0,False,GEO,0.5,1,0.35,40,14.0
66607663,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2203,2064,5.0,9,1.87,40,74.8,"Gutierrez Espinosa, Karen",wf,2084.0,False,CUB,0.5,1,0.03,40,1.2
66607663,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2133,1965,5.0,8,2.75,40,110.0,"Vivaan, Vishal Shah",c,2186.0,False,IND,1.0,1,0.78,40,31.2
66607663,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2133,1965,5.0,8,2.75,40,110.0,"Vidarte Morales, Arturo",m,2166.0,False,PER,0.5,1,0.26,40,10.4
66607663,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2133,1965,5.0,8,2.75,40,110.0,"Luna Cortes, Luis",,2173.0,False,ESP,0.0,1,-0.23,40,-9.2
66607663,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2133,1965,5.0,8,2.75,40,110.0,"Sviridenko, Yaroslav",,2076.0,False,UKR,0.0,1,-0.35,40,-14.0
66607663,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2133,1965,5.0,8,2.75,40,110.0,"Martinez Talavera, Jordi",,2019.0,False,ESP,1.0,1,0.58,40,23.2
66607663,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2133,1965,5.0,8,2.75,40,110.0,"Herman Gamazo, Isaac",,2051.0,False,ESP,1.0,1,0.62,40,24.8
66607663,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2133,1965,5.0,8,2.75,40,110.0,"Nieto Farreny, Francesc",,2182.0,False,ESP,1.0,1,0.78,40,31.2
66607663,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2133,1965,5.0,8,2.75,40,110.0,"Iglesias, Jorge",,2214.0,False,ESP,0.5,1,0.31,40,12.4
66607663,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,2071,2150,5.0,9,-0.29,40,-11.6,"Rashed Abubaker, Alhemeiri",,1796.0,False,UAE,0.0,1,-0.89,40,-35.6
66607663,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,2071,2150,5.0,9,-0.29,40,-11.6,"Youssef Ahmed, Youssef",,1899.0,False,EGY,1.0,1,0.19,40,7.6
66607663,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,2071,2150,5.0,9,-0.29,40,-11.6,"Aldaihani, Turki",,1781.0,False,KUW,1.0,1,0.1,40,4.0
66607663,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,2071,2150,5.0,9,-0.29,40,-11.6,"Mohammed, Ali Mahdial-Kinani",c,1981.0,False,IRQ,1.0,1,0.28,40,11.2
66607663,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,2071,2150,5.0,9,-0.29,40,-11.6,"Viani, Antonio Dcunha",m,2380.0,False,IND,0.0,1,-0.21,40,-8.4
66607663,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,2071,2150,5.0,9,-0.29,40,-11.6,"Al-Blooshi, Hamad Essa",c,1912.0,False,UAE,1.0,1,0.2,40,8.0
66607663,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,2071,2150,5.0,9,-0.29,40,-11.6,"Rouda Essa, Alserkal",wc,2129.0,False,UAE,1.0,1,0.47,40,18.8
66607663,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,2071,2150,5.0,9,-0.29,40,-11.6,"Lorparizangeneh, Shahin",g,2456.0,False,IRI,0.0,1,-0.14,40,-5.6
66607663,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,2071,2150,5.0,9,-0.29,40,-11.6,"Wafa, Hamed",m,2304.0,False,EGY,0.0,1,-0.29,40,-11.6
66607663,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2080,2138,2.5,9,-2.62,40,-104.8,"Md, Tabsheer Alam",,1794.0,False,IND,0.5,1,-0.38,40,-15.2
66607663,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2080,2138,2.5,9,-2.62,40,-104.8,"Abhay, Bandewar",,1976.0,False,IND,0.5,1,-0.21,40,-8.4
66607663,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2080,2138,2.5,9,-2.62,40,-104.8,"Aronyak, Ghosh",c,2530.0,False,IND,0.0,1,-0.08,40,-3.2
66607663,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2080,2138,2.5,9,-2.62,40,-104.8,"Jani, Kushal R",f,2270.0,False,IND,0.0,1,-0.32,40,-12.8
66607663,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2080,2138,2.5,9,-2.62,40,-104.8,"Vrandesh, Parekh",,1920.0,False,IND,0.5,1,-0.28,40,-11.2
66607663,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2080,2138,2.5,9,-2.62,40,-104.8,"Shreyash, Singh",,2148.0,False,IND,0.0,1,-0.49,40,-19.6
66607663,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2080,2138,2.5,9,-2.62,40,-104.8,"Unas, K.a.",,1784.0,False,IND,0.5,1,-0.39,40,-15.6
66607663,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2080,2138,2.5,9,-2.62,40,-104.8,"Amartya, Saumitra Gupta",,1883.0,False,IND,0.5,1,-0.31,40,-12.4
66607663,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2080,2138,2.5,9,-2.62,40,-104.8,"Harshavardhan, G B",m,2417.0,False,IND,0.0,1,-0.16,40,-6.4
