fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48700967,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1726,1497,2.5,8,0.74,24,17.76,"Yuti, Mayur Patel",,1655.0,False,IND,0.0,1,-0.29,24,-6.96
48700967,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1681,1497,2.5,8,0.38,24,9.12,"Supriyo, Das",,1770.0,False,IND,0.0,1,-0.17,24,-4.08
48700967,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1681,1497,2.5,8,0.38,24,9.12,"Menon, Padmanand",,1658.0,False,IND,1.0,1,0.71,24,17.04
48700967,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1681,1497,2.5,8,0.38,24,9.12,"Ruchir, Nadikatla",,1718.0,False,IND,0.0,1,-0.22,24,-5.28
48700967,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1681,1497,2.5,8,0.38,24,9.12,"Abhineeth, Bhat",,1629.0,False,IND,1.0,1,0.68,24,16.32
48700967,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1681,1497,2.5,8,0.38,24,9.12,"Bhogal, Rupesh",,1740.0,False,IND,0.0,1,-0.2,24,-4.8
48700967,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1681,1497,2.5,8,0.38,24,9.12,"Ishan, Ganguly",,1650.0,False,IND,0.5,1,0.2,24,4.8
48700967,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1681,1497,2.5,8,0.38,24,9.12,"Baviskar, Shubham C",,1646.0,False,IND,0.0,1,-0.3,24,-7.2
48700967,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1681,1497,2.5,8,0.38,24,9.12,"Ansuman, Bhatta",,1633.0,False,IND,0.0,1,-0.32,24,-7.68
48700967,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1572,1497,3.0,7,0.2,24,4.8,Gabbar,,1689.0,False,IND,0.0,1,-0.25,24,-6.0
48700967,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1572,1497,3.0,7,0.2,24,4.8,"Sayuri, Prabhu Nasnodkar",,1402.0,False,IND,1.0,1,0.37,24,8.88
48700967,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1572,1497,3.0,7,0.2,24,4.8,"Pramod, Kumar Jha",,1594.0,False,IND,0.0,1,-0.37,24,-8.88
48700967,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1572,1497,3.0,7,0.2,24,4.8,"Ameya, Abhay Shrivastava",,1609.0,False,IND,0.0,1,-0.35,24,-8.4
48700967,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1572,1497,3.0,7,0.2,24,4.8,"Akediwala, Prince D",,1632.0,False,IND,0.5,1,0.18,24,4.32
48700967,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1572,1497,3.0,7,0.2,24,4.8,"Bade, Harsh Vardhan",,1467.0,False,IND,0.5,1,-0.04,24,-0.96
48700967,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1572,1497,3.0,7,0.2,24,4.8,"Devasthali, Madhav",,1613.0,False,IND,1.0,1,0.66,24,15.84
