fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48716812,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,4,0.0,781,,"Kirpesh, I",,1764.0,False,IND,0.0,1,0.0,,0.0
48716812,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,4,0.0,781,,"Vignesh, E",,1561.0,False,IND,0.0,1,0.0,,0.0
48716812,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,4,0.0,781,,"Arjun, J P",,1488.0,False,IND,0.0,1,0.0,,0.0
48716812,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,4,0.0,781,,"Aakash, K",,1511.0,False,IND,0.0,1,0.0,,0.0
48716812,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,,,6.5,8,0.0,1614,,"Samaraweera, Hoshithmi Pehansa",,1609.0,False,SRI,1.0,1,0.0,,0.0
48716812,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,,,6.5,8,0.0,1614,,"Bandara, L H M T I",,1509.0,False,SRI,1.0,1,0.0,,0.0
48716812,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,,,6.5,8,0.0,1614,,"Balakanova, Azaliya",,1486.0,False,KAZ,1.0,1,0.0,,0.0
48716812,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,,,6.5,8,0.0,1614,,"Warisa, Haider",,1621.0,False,BAN,1.0,1,0.0,,0.0
48716812,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,,,6.5,8,0.0,1614,,"Fernando, Warnakulasuriya Eleesha",,1500.0,False,SRI,0.0,1,0.0,,0.0
48716812,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,,,6.5,8,0.0,1614,,"Ranasinghe, O R Hasini Anuththara",,1497.0,False,SRI,0.5,1,0.0,,0.0
48716812,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,,,6.5,8,0.0,1614,,"Perera, S Nethumi Dihansa",,1408.0,False,SRI,1.0,1,0.0,,0.0
48716812,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,,,6.5,8,0.0,1614,,"Rathnasekara, Aryana Lisara",,1478.0,False,SRI,1.0,1,0.0,,0.0
48716812,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G7,Bangkok THA,2024-12-03,2024-12-08,1514.0,1764.0,4.0,5,-0.03,40,-1.2,"Darshvi, Rai",,1471.0,False,IND,1.0,1,0.15,40.0,6.0
48716812,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G7,Bangkok THA,2024-12-03,2024-12-08,1514.0,1764.0,4.0,5,-0.03,40,-1.2,"Bissaliyeva, Alisha",,1557.0,False,KAZ,0.5,1,-0.27,40.0,-10.8
48716812,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G7,Bangkok THA,2024-12-03,2024-12-08,1514.0,1764.0,4.0,5,-0.03,40,-1.2,"Yedresheva, Amaliya",,1570.0,False,KAZ,1.0,1,0.25,40.0,10.0
48716812,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G7,Bangkok THA,2024-12-03,2024-12-08,1514.0,1764.0,4.0,5,-0.03,40,-1.2,"Kajishana, Tharshan",,1498.0,False,SRI,1.0,1,0.18,40.0,7.2
48716812,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G7,Bangkok THA,2024-12-03,2024-12-08,1514.0,1764.0,4.0,5,-0.03,40,-1.2,"Shreyanshi, Jain",,1474.0,False,IND,0.5,1,-0.34,40.0,-13.6
48716812,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1510.0,1763.0,2.5,4,-0.72,40,-28.8,Pragatha,,1632.0,False,IND,0.5,1,-0.18,40.0,-7.2
48716812,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1510.0,1763.0,2.5,4,-0.72,40,-28.8,"Nitya, Konduri",,1462.0,False,IND,1.0,1,0.15,40.0,6.0
48716812,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1510.0,1763.0,2.5,4,-0.72,40,-28.8,"Nakshatra, Gumudavelly",,1491.0,False,IND,0.0,1,-0.83,40.0,-33.2
48716812,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1510.0,1763.0,2.5,4,-0.72,40,-28.8,"Rayna, Ajay Patel",,1453.0,False,IND,1.0,1,0.14,40.0,5.6
