fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45087822,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2361,2100,4.0,8,2.47,40,98.8,"Moosavifar, Seyed Abolfazl",f,2283.0,False,IRI,0.0,1,-0.26,40,-10.4
45087822,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2361,2100,4.0,8,2.47,40,98.8,"Davudov, Tunar",,2249.0,False,AZE,1.0,1,0.7,40,28.0
45087822,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2381,2176,5.0,8,3.06,40,122.4,"Alexiadis, Hristos",f,2378.0,False,GRE,0.0,1,-0.24,40,-9.6
45087822,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2381,2176,5.0,8,3.06,40,122.4,"Gajcin, Marina",wg,2305.0,False,SRB,1.0,1,0.67,40,26.8
45087822,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2381,2176,5.0,8,3.06,40,122.4,"Rohit, S",f,2363.0,False,IND,0.0,1,-0.26,40,-10.4
45087822,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2381,2176,5.0,8,3.06,40,122.4,"Kushagra, Mohan",m,2367.0,False,IND,1.0,1,0.75,40,30.0
45087822,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2381,2176,5.0,8,3.06,40,122.4,"Filip, Andrei",f,2325.0,False,ROU,1.0,1,0.7,40,28.0
45087822,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2381,2176,5.0,8,3.06,40,122.4,"Itgelt, Khuyagtsogt",f,2402.0,False,MGL,0.5,1,0.29,40,11.6
45087822,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2381,2176,5.0,8,3.06,40,122.4,"Setyaki, Azarya Jodi",m,2370.0,False,INA,1.0,1,0.75,40,30.0
45087822,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2381,2176,5.0,8,3.06,40,122.4,"Ivanisevic, Ivan",g,2536.0,False,SRB,0.5,1,0.4,40,16.0
45087822,2024-09-01,0,RADNICKICHESS JULY 2024 IM Round Robin,Beograd SRB,2024-07-23,2024-07-31,2252,2176,4.5,9,0.91,20,18.2,"Mijailovic, Zoran",m,2293.0,False,SRB,1.0,1,0.66,20,13.2
45087822,2024-09-01,0,RADNICKICHESS JULY 2024 IM Round Robin,Beograd SRB,2024-07-23,2024-07-31,2252,2176,4.5,9,0.91,20,18.2,"Krivenko, Sergei",f,2268.0,False,FID,0.5,1,0.13,20,2.6
45087822,2024-09-01,0,RADNICKICHESS JULY 2024 IM Round Robin,Beograd SRB,2024-07-23,2024-07-31,2252,2176,4.5,9,0.91,20,18.2,"Damljanovic, Branko",g,2364.0,False,SRB,0.5,1,0.24,20,4.8
45087822,2024-09-01,0,RADNICKICHESS JULY 2024 IM Round Robin,Beograd SRB,2024-07-23,2024-07-31,2252,2176,4.5,9,0.91,20,18.2,"Martic, Ivan",f,2273.0,False,SRB,0.5,1,0.13,20,2.6
45087822,2024-09-01,0,RADNICKICHESS JULY 2024 IM Round Robin,Beograd SRB,2024-07-23,2024-07-31,2252,2176,4.5,9,0.91,20,18.2,"Xylogiannopoulos, Antonios",,2206.0,False,GRE,1.0,1,0.54,20,10.8
45087822,2024-09-01,0,RADNICKICHESS JULY 2024 IM Round Robin,Beograd SRB,2024-07-23,2024-07-31,2252,2176,4.5,9,0.91,20,18.2,"Dimitrijeski, Kristian",c,2158.0,False,GER,0.5,1,-0.03,20,-0.6
45087822,2024-09-01,0,RADNICKICHESS JULY 2024 IM Round Robin,Beograd SRB,2024-07-23,2024-07-31,2252,2176,4.5,9,0.91,20,18.2,"Anand, Batsukh",f,2264.0,False,MGL,0.0,1,-0.38,20,-7.6
45087822,2024-09-01,0,RADNICKICHESS JULY 2024 IM Round Robin,Beograd SRB,2024-07-23,2024-07-31,2252,2176,4.5,9,0.91,20,18.2,"Djokic, Nenad",m,2205.0,False,SRB,0.0,1,-0.46,20,-9.2
45087822,2024-09-01,0,RADNICKICHESS JULY 2024 IM Round Robin,Beograd SRB,2024-07-23,2024-07-31,2252,2176,4.5,9,0.91,20,18.2,"Zhukov, Anton",f,2237.0,False,FID,0.5,1,0.08,20,1.6
45087822,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2285,2415,4.5,9,-1.52,10,-15.2,"Mohamed, Anees M",f,2347.0,False,IND,0.5,1,-0.09,10,-0.9
45087822,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2285,2415,4.5,9,-1.52,10,-15.2,"Manik, Mikulas",g,2316.0,False,SVK,0.0,1,-0.64,10,-6.4
45087822,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2285,2415,4.5,9,-1.52,10,-15.2,"Tologon Tegin, Semetei",m,2337.0,False,KGZ,0.0,1,-0.61,10,-6.1
45087822,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2285,2415,4.5,9,-1.52,10,-15.2,"Arnav, Maheshwari",f,2293.0,False,IND,0.0,1,-0.67,10,-6.7
45087822,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2285,2415,4.5,9,-1.52,10,-15.2,"Nandish, V S",,2212.0,False,IND,0.5,1,-0.26,10,-2.6
45087822,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2285,2415,4.5,9,-1.52,10,-15.2,"Aakash, G",c,2278.0,False,IND,1.0,1,0.32,10,3.2
45087822,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2285,2415,4.5,9,-1.52,10,-15.2,"Dhruva, Thota",,2342.0,False,IND,1.0,1,0.4,10,4.0
45087822,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2285,2415,4.5,9,-1.52,10,-15.2,"Podolchenko, Evgeniy",g,2338.0,False,BLR,0.5,1,-0.11,10,-1.1
45087822,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2285,2415,4.5,9,-1.52,10,-15.2,"Annageldyev, Orazly",g,2105.0,False,TKM,1.0,1,0.14,10,1.4
45087822,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2208,2415,5.0,9,-1.49,10,-14.9,"Azzamy, Khalid Shafwan",,2015.0,True,INA,1.0,1,0.08,10,0.8
45087822,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2208,2415,5.0,9,-1.49,10,-14.9,"Dolorosa, Andrei Ainsley",,2076.0,False,PHI,1.0,1,0.12,10,1.2
45087822,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2208,2415,5.0,9,-1.49,10,-14.9,"Grebnev, Aleksey",g,2530.0,False,FID,0.0,1,-0.34,10,-3.4
45087822,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2208,2415,5.0,9,-1.49,10,-14.9,"Akshat, Sureka",,2015.0,True,IND,1.0,1,0.08,10,0.8
45087822,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2208,2415,5.0,9,-1.49,10,-14.9,"Adireddy, Arjun",f,2350.0,False,IND,0.5,1,-0.09,10,-0.9
45087822,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2208,2415,5.0,9,-1.49,10,-14.9,"Amilal, Munkhdalai",m,2388.0,False,MGL,0.0,1,-0.54,10,-5.4
45087822,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2208,2415,5.0,9,-1.49,10,-14.9,"Dau, Khuong Duy",c,2422.0,False,VIE,0.0,1,-0.49,10,-4.9
45087822,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2208,2415,5.0,9,-1.49,10,-14.9,"Velavaa, Ragavesh",c,2060.0,False,IND,0.5,1,-0.39,10,-3.9
45087822,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2208,2415,5.0,9,-1.49,10,-14.9,"Romualdez, Davin Sean",,2015.0,True,PHI,1.0,1,0.08,10,0.8
45087822,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2383,2385,3.5,9,-1.03,10,-10.3,"Degenbaev, Aziz",f,2260.0,False,KGZ,1.0,1,0.33,10,3.3
45087822,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2383,2385,3.5,9,-1.03,10,-10.3,"Sankalp, Gupta",g,2539.0,False,IND,0.0,1,-0.29,10,-2.9
45087822,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2383,2385,3.5,9,-1.03,10,-10.3,"Kabilov, Amin",c,2258.0,False,TJK,1.0,1,0.33,10,3.3
45087822,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2383,2385,3.5,9,-1.03,10,-10.3,"Ayush, Sharma",f,2464.0,False,IND,1.0,1,0.61,10,6.1
45087822,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2383,2385,3.5,9,-1.03,10,-10.3,"Bernadskiy, Vitaliy",g,2543.0,False,UKR,0.0,1,-0.29,10,-2.9
45087822,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2383,2385,3.5,9,-1.03,10,-10.3,"Prraneeth, Vuppala",c,2459.0,False,IND,0.0,1,-0.4,10,-4.0
45087822,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2383,2385,3.5,9,-1.03,10,-10.3,"Tillyaev, Ulugbek",f,2303.0,False,UZB,0.0,1,-0.61,10,-6.1
45087822,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2383,2385,3.5,9,-1.03,10,-10.3,"Sriansh, Das",,2315.0,False,IND,0.5,1,-0.1,10,-1.0
45087822,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2383,2385,3.5,9,-1.03,10,-10.3,"Bagwe, Gaurang",f,2302.0,False,IND,0.0,1,-0.61,10,-6.1
45087822,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2420,2385,3.5,9,-0.66,10,-6.6,"Esipenko, Andrey",g,2682.0,False,FID,0.0,1,-0.15,10,-1.5
45087822,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2420,2385,3.5,9,-0.66,10,-6.6,"Ezat, Mohamed",m,2312.0,False,EGY,1.0,1,0.4,10,4.0
45087822,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2420,2385,3.5,9,-0.66,10,-6.6,"Paravyan, David",g,2620.0,False,FID,0.0,1,-0.21,10,-2.1
45087822,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2420,2385,3.5,9,-0.66,10,-6.6,"Omar, Noaman",m,2315.0,False,UAE,1.0,1,0.4,10,4.0
45087822,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2420,2385,3.5,9,-0.66,10,-6.6,"Quesada Perez, Luis Ernesto",g,2564.0,False,CUB,0.5,1,0.23,10,2.3
45087822,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2420,2385,3.5,9,-0.66,10,-6.6,"Kukhmazov, Arsen",m,2480.0,False,FID,0.0,1,-0.37,10,-3.7
45087822,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2420,2385,3.5,9,-0.66,10,-6.6,"Jin, Yueheng",m,2309.0,False,CHN,0.5,1,-0.1,10,-1.0
45087822,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2420,2385,3.5,9,-0.66,10,-6.6,"Manish, Anto Cristiano F",m,2296.0,False,IND,0.0,1,-0.62,10,-6.2
45087822,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2420,2385,3.5,9,-0.66,10,-6.6,"Sultan, Ibrahim",m,2205.0,False,UAE,0.5,1,-0.24,10,-2.4
