fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46636242,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1660,5.0,9,0.67,28,18.76,"Yati, Agarwal",,1555.0,False,IND,0.5,1,-0.14,28,-3.92
46636242,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1660,5.0,9,0.67,28,18.76,"Stuti, Pradeep",,1539.0,False,IND,1.0,1,0.34,28,9.52
46636242,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1660,5.0,9,0.67,28,18.76,"Aarush, Rajesh",,1818.0,False,IND,0.0,1,-0.29,28,-8.12
46636242,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1660,6.0,8,0.52,28,14.56,"Suhaas, Maddi",,1433.0,False,IND,0.0,1,-0.79,28,-22.12
46636242,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1660,6.0,8,0.52,28,14.56,"Charit, Subhajit",,1456.0,False,IND,1.0,1,0.24,28,6.72
46636242,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1660,6.0,8,0.52,28,14.56,"Aarush, Budjade",,1500.0,False,IND,0.0,1,-0.71,28,-19.88
46636242,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1660,6.0,8,0.52,28,14.56,"Dileepraj, R",,1486.0,False,IND,1.0,1,0.27,28,7.56
46636242,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1660,6.0,8,0.52,28,14.56,"Joshi, Tejonidhi",,1506.0,False,IND,1.0,1,0.29,28,8.12
46636242,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1660,6.0,8,0.52,28,14.56,"Dhule, Amey",,1527.0,False,IND,1.0,1,0.32,28,8.96
46636242,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1660,6.0,8,0.52,28,14.56,"Salvi, Aarush",,1495.0,False,IND,1.0,1,0.28,28,7.84
46636242,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1660,6.0,8,0.52,28,14.56,"Nihaan, Pohane",,1751.0,False,IND,1.0,1,0.62,28,17.36
