fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88122760,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1527,1527,3.5,7,-0.04,40,-1.6,"Abir, Mitra",,1680.0,False,IND,0.0,1,-0.3,40,-12.0
88122760,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1527,1527,3.5,7,-0.04,40,-1.6,"Sanchayita, Das",,1423.0,False,IND,1.0,1,0.36,40,14.4
88122760,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1527,1527,3.5,7,-0.04,40,-1.6,"Arhashirsha, Biswas",,1782.0,False,IND,0.0,1,-0.19,40,-7.6
88122760,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1527,1527,3.5,7,-0.04,40,-1.6,"Shatodru, Das",,1444.0,False,IND,0.5,1,-0.11,40,-4.4
88122760,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1527,1527,3.5,7,-0.04,40,-1.6,"Kaustuv, Kumar De",,1475.0,False,IND,0.0,1,-0.57,40,-22.8
88122760,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1527,1527,3.5,7,-0.04,40,-1.6,"Shivraj, Mondal",,1421.0,False,IND,1.0,1,0.36,40,14.4
88122760,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1527,1527,3.5,7,-0.04,40,-1.6,"Parthiv, Das",,1462.0,False,IND,1.0,1,0.41,40,16.4
88122760,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1799,1527,2.0,4,1.27,40,50.8,"Kangsabanik, Prabir",,1927.0,True,IND,1.0,1,0.92,40,36.8
88122760,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1799,1527,2.0,4,1.27,40,50.8,"Dakhsha, Rudra",,1723.0,False,IND,1.0,1,0.75,40,30.0
88122760,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1799,1527,2.0,4,1.27,40,50.8,"Avijit, Ghosh",,1828.0,False,IND,0.0,1,-0.15,40,-6.0
88122760,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1799,1527,2.0,4,1.27,40,50.8,"Pallab, Bala",,1717.0,False,IND,0.0,1,-0.25,40,-10.0
