fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88147827,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1506.0,1621.0,3.0,7,-1.56,40,-62.4,"Kulkarni, Tanvie",,1473.0,False,IND,0.0,1,-0.7,40.0,-28.0
88147827,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1506.0,1621.0,3.0,7,-1.56,40,-62.4,"Anay, Samir Uplap",,1471.0,False,IND,0.0,1,-0.7,40.0,-28.0
88147827,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1511.0,1559.0,2.5,6,-0.89,40,-35.6,"Magizhini, M",,1692.0,False,IND,0.0,1,-0.32,40.0,-12.8
88147827,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1511.0,1559.0,2.5,6,-0.89,40,-35.6,"Sai, Susheela Reddycherla",,1430.0,False,IND,0.5,1,-0.17,40.0,-6.8
88147827,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1511.0,1559.0,2.5,6,-0.89,40,-35.6,"Anushka, Manoj Kumar",,1431.0,False,IND,1.0,1,0.33,40.0,13.2
88147827,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1511.0,1559.0,2.5,6,-0.89,40,-35.6,"Kinshuk, Vetcha",,1429.0,False,IND,1.0,1,0.32,40.0,12.8
88147827,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1511.0,1559.0,2.5,6,-0.89,40,-35.6,"Durga, Karthika Lellapalli",,1663.0,False,IND,0.0,1,-0.36,40.0,-14.4
88147827,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1511.0,1559.0,2.5,6,-0.89,40,-35.6,"Hitesh, Vayugundla",,1421.0,False,IND,0.0,1,-0.69,40.0,-27.6
88147827,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638.0,1523.0,4.5,8,1.7,40,68.0,"Lakshith, Gutti",,1446.0,False,IND,1.0,1,0.39,40.0,15.6
88147827,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638.0,1523.0,4.5,8,1.7,40,68.0,"Arjun, Singh",,1651.0,False,IND,0.5,1,0.17,40.0,6.8
88147827,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638.0,1523.0,4.5,8,1.7,40,68.0,"Saicharan, Srinivasan",,1616.0,False,IND,0.5,1,0.13,40.0,5.2
88147827,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638.0,1523.0,4.5,8,1.7,40,68.0,"Muhammad, Shayan Noushad Ibrahim",,1714.0,False,IND,1.0,1,0.75,40.0,30.0
88147827,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638.0,1523.0,4.5,8,1.7,40,68.0,"Shreyan, Thipparthi",,1624.0,False,IND,0.5,1,0.14,40.0,5.6
88147827,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638.0,1523.0,4.5,8,1.7,40,68.0,"Oishik, Mondal",,1783.0,False,IND,0.0,1,-0.18,40.0,-7.2
88147827,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638.0,1523.0,4.5,8,1.7,40,68.0,"Aadwik, Abhinav Krishna",,1649.0,False,IND,0.5,1,0.17,40.0,6.8
88147827,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638.0,1523.0,4.5,8,1.7,40,68.0,"Advik, Mundhada",,1620.0,False,IND,0.5,1,0.13,40.0,5.2
