fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48765848,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1703,1492,0.0,3,-0.7,40,-28.0,Nithinkrish,,1630.0,False,IND,0.0,1,-0.31,40,-12.4
48765848,2024-12-01,0,Asian Chess Championship for Players with Disabilities 2024 - Juniors,Bishkek KGZ,2024-11-11,2024-11-17,1700,1464,1.5,4,0.6,40,24.0,"Rakhatbekov, Tilegen",,1771.0,False,KGZ,0.0,1,-0.14,40,-5.6
48765848,2024-12-01,0,Asian Chess Championship for Players with Disabilities 2024 - Juniors,Bishkek KGZ,2024-11-11,2024-11-17,1700,1464,1.5,4,0.6,40,24.0,"Pisnov, Dmitriy",,1676.0,False,FID,1.0,1,0.77,40,30.8
48765848,2024-12-01,0,Asian Chess Championship for Players with Disabilities 2024 - Juniors,Bishkek KGZ,2024-11-11,2024-11-17,1700,1464,1.5,4,0.6,40,24.0,"Usmanov, Dias",,1505.0,False,KAZ,0.5,1,0.06,40,2.4
48765848,2024-12-01,0,Asian Chess Championship for Players with Disabilities 2024 - Juniors,Bishkek KGZ,2024-11-11,2024-11-17,1700,1464,1.5,4,0.6,40,24.0,"Bogdan, David",,1846.0,False,FID,0.0,1,-0.09,40,-3.6
48765848,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1593,1488,2.5,7,-0.04,40,-1.6,"Jai, Khalish S",,1685.0,False,IND,0.0,1,-0.25,40,-10.0
48765848,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1593,1488,2.5,7,-0.04,40,-1.6,"Qutaiba, Sadeq Yair Almajbool",,1703.0,False,IRQ,0.0,1,-0.23,40,-9.2
48765848,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1593,1488,2.5,7,-0.04,40,-1.6,"Sulaiman, Hussain",,1414.0,False,KUW,1.0,1,0.4,40,16.0
48765848,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1593,1488,2.5,7,-0.04,40,-1.6,"Mohnish, Balamurugan",,1640.0,False,IND,0.0,1,-0.3,40,-12.0
48765848,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1593,1488,2.5,7,-0.04,40,-1.6,"Taksh, Agrawal",,1625.0,False,IND,1.0,1,0.68,40,27.2
48765848,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1593,1488,2.5,7,-0.04,40,-1.6,"Alhasan, Zainah",,1522.0,False,KUW,0.5,1,0.05,40,2.0
48765848,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1593,1488,2.5,7,-0.04,40,-1.6,"Adriel, Job",,1565.0,False,IND,0.0,1,-0.39,40,-15.6
