fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531001718,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,5,0.0,1398,,"Ravi, Shankar S",,1454.0,False,IND,0.5,1,0.0,,0.0
531001718,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.0,3,0.0,1379,,"Amrithavarshan, Prasanth Pillai",,1491.0,False,IND,1.0,1,0.0,,0.0
531001718,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.0,3,0.0,1379,,"Manojkumar, R",,1552.0,False,IND,0.0,1,0.0,,0.0
531001718,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.0,3,0.0,1379,,"Nandana, Mooketh",,1469.0,False,IND,0.0,1,0.0,,0.0
531001718,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1603.0,1423.0,2.0,5,0.65,40,26.0,"Rohith, P",,1699.0,False,IND,0.0,1,-0.17,40.0,-6.8
531001718,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1603.0,1423.0,2.0,5,0.65,40,26.0,"Yuvan, Akhash",,1573.0,False,IND,0.5,1,0.2,40.0,8.0
531001718,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1603.0,1423.0,2.0,5,0.65,40,26.0,"Allen, B Judwin",,1619.0,False,IND,0.5,1,0.25,40.0,10.0
531001718,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1603.0,1423.0,2.0,5,0.65,40,26.0,"Aman, B Judwin",,1558.0,False,IND,1.0,1,0.68,40.0,27.2
531001718,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1603.0,1423.0,2.0,5,0.65,40,26.0,"Logesh, Kanthan M",,1568.0,False,IND,0.0,1,-0.31,40.0,-12.4
531001718,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1634.0,1449.0,1.0,4,-0.04,40,-1.6,"Abhinav, K",,1669.0,False,IND,0.0,1,-0.22,40.0,-8.8
531001718,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1634.0,1449.0,1.0,4,-0.04,40,-1.6,"Sahana, S",,1587.0,False,IND,0.5,1,0.19,40.0,7.6
531001718,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1634.0,1449.0,1.0,4,-0.04,40,-1.6,"Darshan, R",,1627.0,False,IND,0.5,1,0.23,40.0,9.2
531001718,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1634.0,1449.0,1.0,4,-0.04,40,-1.6,"Gurupranav, P",,1654.0,False,IND,0.0,1,-0.24,40.0,-9.6
531001718,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1603.0,1447.0,0.5,4,-0.69,40,-27.6,"Subramanian, V",,1711.0,False,IND,0.0,1,-0.18,40.0,-7.2
531001718,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1603.0,1447.0,0.5,4,-0.69,40,-27.6,"Yogesh, M",,1570.0,False,IND,0.0,1,-0.33,40.0,-13.2
531001718,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1603.0,1447.0,0.5,4,-0.69,40,-27.6,"Chaitanya, Vadehra",,1555.0,False,IND,0.5,1,0.15,40.0,6.0
531001718,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1603.0,1447.0,0.5,4,-0.69,40,-27.6,"Aravindhan, M",,1575.0,False,IND,0.0,1,-0.33,40.0,-13.2
531001718,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1620.0,1419.0,1.0,4,0.02,40,0.8,Indusheetala,,1683.0,False,IND,0.0,1,-0.18,40.0,-7.2
531001718,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1620.0,1419.0,1.0,4,0.02,40,0.8,"Mahathi, M",,1592.0,False,IND,1.0,1,0.73,40.0,29.2
531001718,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1620.0,1419.0,1.0,4,0.02,40,0.8,"Sudarshan, Balaji",,1651.0,False,IND,0.0,1,-0.21,40.0,-8.4
531001718,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1620.0,1419.0,1.0,4,0.02,40,0.8,"Hariswar, C",,1552.0,False,IND,0.0,1,-0.32,40.0,-12.8
