fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46636242,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1660,5.0,9,0.67,28,18.76,"Yati, Agarwal",,1555.0,False,IND,0.5,1,-0.14,28,-3.92
46636242,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1660,5.0,9,0.67,28,18.76,"Stuti, Pradeep",,1539.0,False,IND,1.0,1,0.34,28,9.52
46636242,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1660,5.0,9,0.67,28,18.76,"Aarush, Rajesh",,1818.0,False,IND,0.0,1,-0.29,28,-8.12
46636242,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1660,6.0,8,0.52,28,14.56,"Suhaas, Maddi",,1433.0,False,IND,0.0,1,-0.79,28,-22.12
46636242,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1660,6.0,8,0.52,28,14.56,"Charit, Subhajit",,1456.0,False,IND,1.0,1,0.24,28,6.72
46636242,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1660,6.0,8,0.52,28,14.56,"Aarush, Budjade",,1500.0,False,IND,0.0,1,-0.71,28,-19.88
46636242,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1660,6.0,8,0.52,28,14.56,"Dileepraj, R",,1486.0,False,IND,1.0,1,0.27,28,7.56
46636242,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1660,6.0,8,0.52,28,14.56,"Joshi, Tejonidhi",,1506.0,False,IND,1.0,1,0.29,28,8.12
46636242,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1660,6.0,8,0.52,28,14.56,"Dhule, Amey",,1527.0,False,IND,1.0,1,0.32,28,8.96
46636242,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1660,6.0,8,0.52,28,14.56,"Salvi, Aarush",,1495.0,False,IND,1.0,1,0.28,28,7.84
46636242,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1660,6.0,8,0.52,28,14.56,"Nihaan, Pohane",,1751.0,False,IND,1.0,1,0.62,28,17.36
46636242,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1612,1698,3.5,7,-0.78,40,-31.2,"Karthick, Raja P",,1467.0,False,IND,1.0,1,0.21,40,8.4
46636242,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1612,1698,3.5,7,-0.78,40,-31.2,"Selvamurugan, B",,1921.0,False,IND,0.0,1,-0.22,40,-8.8
46636242,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1612,1698,3.5,7,-0.78,40,-31.2,"Haricharan, N K",,1501.0,False,IND,1.0,1,0.25,40,10.0
46636242,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1612,1698,3.5,7,-0.78,40,-31.2,"Athavan, A",,1531.0,False,IND,1.0,1,0.28,40,11.2
46636242,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1612,1698,3.5,7,-0.78,40,-31.2,"Rajasekaran, P.",,1819.0,False,IND,0.0,1,-0.34,40,-13.6
46636242,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1612,1698,3.5,7,-0.78,40,-31.2,"Vyan, Banchhor",,1522.0,False,IND,0.5,1,-0.23,40,-9.2
46636242,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1612,1698,3.5,7,-0.78,40,-31.2,"Marikani, Kandasamy",,1522.0,False,IND,0.0,1,-0.73,40,-29.2
46636242,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1516,1698,4.5,8,-1.34,40,-53.6,"Shubha, Harini S V",,1424.0,False,IND,1.0,1,0.17,40,6.8
46636242,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1516,1698,4.5,8,-1.34,40,-53.6,"Deepthaashri, Ravi Ganesh",,1493.0,False,IND,0.0,1,-0.76,40,-30.4
46636242,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1516,1698,4.5,8,-1.34,40,-53.6,"Haritha, R",,1484.0,False,IND,1.0,1,0.23,40,9.2
46636242,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1516,1698,4.5,8,-1.34,40,-53.6,"Shiyonika, J",,1570.0,False,IND,0.0,1,-0.67,40,-26.8
46636242,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1516,1698,4.5,8,-1.34,40,-53.6,"Shrinidhi, S",,1448.0,False,IND,0.5,1,-0.31,40,-12.4
46636242,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1516,1698,4.5,8,-1.34,40,-53.6,"Hasini, S",,1441.0,False,IND,1.0,1,0.18,40,7.2
46636242,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1516,1698,4.5,8,-1.34,40,-53.6,"Sahanaa, S M",,1596.0,False,IND,1.0,1,0.36,40,14.4
46636242,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1516,1698,4.5,8,-1.34,40,-53.6,"Kavyasree, S",,1668.0,False,IND,0.0,1,-0.54,40,-21.6
46636242,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1609,1667,3.5,5,0.59,40,23.6,"Rohith, S",,1996.0,False,IND,0.0,1,-0.12,40,-4.8
46636242,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1609,1667,3.5,5,0.59,40,23.6,"Sai, Kiran G V",,1712.0,False,IND,1.0,1,0.56,40,22.4
46636242,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1609,1667,3.5,5,0.59,40,23.6,Pragadeswaran,,1458.0,False,IND,1.0,1,0.23,40,9.2
46636242,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1609,1667,3.5,5,0.59,40,23.6,"Iniyan, Gopinathen",,1428.0,False,IND,0.5,1,-0.3,40,-12.0
46636242,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1609,1667,3.5,5,0.59,40,23.6,"Mithun, Eraiyanbu M R",,1451.0,False,IND,1.0,1,0.22,40,8.8
46636242,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1649,1637,5.0,8,1.14,40,45.6,"Thulaseedharan, K",,1447.0,False,IND,1.0,1,0.25,40,10.0
46636242,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1649,1637,5.0,8,1.14,40,45.6,"Unnikrishnan, M A",,1787.0,False,IND,1.0,1,0.7,40,28.0
46636242,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1649,1637,5.0,8,1.14,40,45.6,"Karan, J P",,1828.0,False,IND,0.0,1,-0.25,40,-10.0
46636242,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1649,1637,5.0,8,1.14,40,45.6,"Mithun, K",,1756.0,False,IND,0.5,1,0.16,40,6.4
46636242,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1649,1637,5.0,8,1.14,40,45.6,"Ishan, S",,1705.0,False,IND,0.5,1,0.09,40,3.6
46636242,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1649,1637,5.0,8,1.14,40,45.6,"Ilaan, Shafeek",,1521.0,False,IND,1.0,1,0.34,40,13.6
46636242,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1649,1637,5.0,8,1.14,40,45.6,"Karthik, Raj",,1737.0,False,IND,0.0,1,-0.36,40,-14.4
46636242,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1649,1637,5.0,8,1.14,40,45.6,"Theertha, Pillai",,1410.0,False,IND,1.0,1,0.21,40,8.4
46636242,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1652,1683,4.0,9,-0.84,40,-33.6,"Prateek, Kumar Behera",,1442.0,False,IND,1.0,1,0.2,40,8.0
46636242,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1652,1683,4.0,9,-0.84,40,-33.6,"Binayak, Rath",,1766.0,False,IND,0.0,1,-0.39,40,-15.6
46636242,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1652,1683,4.0,9,-0.84,40,-33.6,"Ishani, Das",,1537.0,False,IND,1.0,1,0.3,40,12.0
46636242,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1652,1683,4.0,9,-0.84,40,-33.6,"Saptarshi, Talukdar",,1789.0,False,IND,1.0,1,0.64,40,25.6
46636242,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1652,1683,4.0,9,-0.84,40,-33.6,"Mishra, Manish",,1745.0,False,IND,0.5,1,0.09,40,3.6
46636242,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1652,1683,4.0,9,-0.84,40,-33.6,"Tanmay, Talin Behera",,1780.0,False,IND,0.0,1,-0.37,40,-14.8
46636242,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1652,1683,4.0,9,-0.84,40,-33.6,"Vakcheri, Mohitha",,1797.0,False,IND,0.0,1,-0.34,40,-13.6
46636242,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1652,1683,4.0,9,-0.84,40,-33.6,"Shiyam, Satyansh",,1485.0,False,IND,0.5,1,-0.26,40,-10.4
46636242,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1652,1683,4.0,9,-0.84,40,-33.6,"Adya, Advit Das",,1524.0,False,IND,0.0,1,-0.71,40,-28.4
46636242,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1723,1649,1.5,5,-0.52,40,-20.8,"Kanishka, S",,1928.0,False,IND,0.5,1,0.34,40,13.6
46636242,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1723,1649,1.5,5,-0.52,40,-20.8,"Dhakshniga, T",,1733.0,False,IND,0.0,1,-0.38,40,-15.2
46636242,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1723,1649,1.5,5,-0.52,40,-20.8,"Pavithra, R V",,1804.0,False,IND,0.0,1,-0.29,40,-11.6
46636242,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1723,1649,1.5,5,-0.52,40,-20.8,"Kiruthika, Srimathi M",,1467.0,False,IND,0.5,1,-0.24,40,-9.6
46636242,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1723,1649,1.5,5,-0.52,40,-20.8,"Saganapriya, V",,1683.0,False,IND,0.5,1,0.05,40,2.0
