fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725552,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1580,1414,3.5,7,1.52,40,60.8,"Neev, Sajeev",,1581.0,False,IND,1.0,1,0.72,40,28.8
48725552,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1580,1414,3.5,7,1.52,40,60.8,"Selwin, Samuel S",,1571.0,False,IND,0.0,1,-0.29,40,-11.6
48725552,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1580,1414,3.5,7,1.52,40,60.8,"Shyam Sunder, A",,1529.0,False,IND,1.0,1,0.66,40,26.4
48725552,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1595,1475,3.0,7,0.63,40,25.2,"Sowthish, Kumar K",,1585.0,False,IND,1.0,1,0.65,40,26.0
48725552,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1595,1475,3.0,7,0.63,40,25.2,"Francis, N. P.",,1582.0,False,IND,0.5,1,0.15,40,6.0
48725552,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1595,1475,3.0,7,0.63,40,25.2,"Rajesh, P",,1584.0,False,IND,0.5,1,0.15,40,6.0
48725552,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1595,1475,3.0,7,0.63,40,25.2,"Narasimhan, B",,1546.0,False,IND,0.0,1,-0.4,40,-16.0
48725552,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1595,1475,3.0,7,0.63,40,25.2,"Karan, Gupta",,1546.0,False,IND,0.5,1,0.1,40,4.0
48725552,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1595,1475,3.0,7,0.63,40,25.2,"Shanmugasundaram, G.",,1662.0,False,IND,0.5,1,0.24,40,9.6
48725552,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1595,1475,3.0,7,0.63,40,25.2,"Joyan, Mathew",,1660.0,False,IND,0.0,1,-0.26,40,-10.4
