fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48753629,2024-07-01,0,26th Asian Youth Chess Championship U10 group,Almaty KAZ,2024-06-12,2024-06-19,1701,1852,6.5,9,0.28,40,11.2,"Tugsbilguun, Davganamdag",,1609.0,False,MGL,1.0,1,0.2,40,8.0
48753629,2024-07-01,0,26th Asian Youth Chess Championship U10 group,Almaty KAZ,2024-06-12,2024-06-19,1701,1852,6.5,9,0.28,40,11.2,"Kiringoda, Thehas Rithmitha",,1641.0,False,SRI,0.0,1,-0.77,40,-30.8
48753629,2024-07-01,0,26th Asian Youth Chess Championship U10 group,Almaty KAZ,2024-06-12,2024-06-19,1701,1852,6.5,9,0.28,40,11.2,"Makhfuzov, Alisher",,1545.0,False,KAZ,1.0,1,0.14,40,5.6
48753629,2024-07-01,0,26th Asian Youth Chess Championship U10 group,Almaty KAZ,2024-06-12,2024-06-19,1701,1852,6.5,9,0.28,40,11.2,"Aitzhan, Karim",,1690.0,False,KAZ,1.0,1,0.29,40,11.6
48753629,2024-07-01,0,26th Asian Youth Chess Championship U10 group,Almaty KAZ,2024-06-12,2024-06-19,1701,1852,6.5,9,0.28,40,11.2,"Zhou, Martin",,1704.0,False,NZL,1.0,1,0.3,40,12.0
48753629,2024-07-01,0,26th Asian Youth Chess Championship U10 group,Almaty KAZ,2024-06-12,2024-06-19,1701,1852,6.5,9,0.28,40,11.2,"Yu, Zechen",,1889.0,False,CHN,1.0,1,0.55,40,22.0
48753629,2024-07-01,0,26th Asian Youth Chess Championship U10 group,Almaty KAZ,2024-06-12,2024-06-19,1701,1852,6.5,9,0.28,40,11.2,"Bolashakov, Nurali",,1843.0,False,KAZ,0.0,1,-0.51,40,-20.4
48753629,2024-07-01,0,26th Asian Youth Chess Championship U10 group,Almaty KAZ,2024-06-12,2024-06-19,1701,1852,6.5,9,0.28,40,11.2,"Kadyr, Aldiyar",,1685.0,False,KAZ,0.5,1,-0.22,40,-8.8
48753629,2024-07-01,0,26th Asian Youth Chess Championship U10 group,Almaty KAZ,2024-06-12,2024-06-19,1701,1852,6.5,9,0.28,40,11.2,"Bakyt, Ibrahim",,1699.0,False,KAZ,1.0,1,0.3,40,12.0
48753629,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1742,1852,6.5,9,0.74,21,15.54,"Arshit, Kumar",,1452.0,True,IND,1.0,1,0.08,21,1.68
48753629,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1742,1852,6.5,9,0.74,21,15.54,"Dinesh, Kumar Gupta",,1537.0,False,IND,1.0,1,0.14,21,2.94
48753629,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1742,1852,6.5,9,0.74,21,15.54,"Shah, Namra Vishal",,1626.0,False,IND,1.0,1,0.21,21,4.41
48753629,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1742,1852,6.5,9,0.74,21,15.54,"Shiva, Gautam",,1644.0,False,IND,1.0,1,0.23,21,4.83
48753629,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1742,1852,6.5,9,0.74,21,15.54,"Arpan, Das",,2029.0,False,IND,0.0,1,-0.27,21,-5.67
48753629,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1742,1852,6.5,9,0.74,21,15.54,"Saikat, Nath",,1713.0,False,IND,0.5,1,-0.19,21,-3.99
48753629,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1742,1852,6.5,9,0.74,21,15.54,"Sushant, Tiwari",,1684.0,False,IND,1.0,1,0.28,21,5.88
48753629,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1742,1852,6.5,9,0.74,21,15.54,"Samarth, Jain",,1737.0,False,IND,1.0,1,0.34,21,7.14
48753629,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1742,1852,6.5,9,0.74,21,15.54,"Srijit, Paul",m,2252.0,True,IND,0.0,1,-0.08,21,-1.68
48753629,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1603,1863,6.5,8,0.02,21,0.42,"Pardeshi, Siddharth Nandakishor",,1468.0,False,IND,1.0,1,0.08,21,1.68
48753629,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1603,1863,6.5,8,0.02,21,0.42,"Kajrolkar, Dakshil",,1563.0,False,IND,0.5,1,-0.35,21,-7.35
48753629,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1603,1863,6.5,8,0.02,21,0.42,"Prabhu, Arjun",,1519.0,False,IND,1.0,1,0.12,21,2.52
48753629,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1603,1863,6.5,8,0.02,21,0.42,"Aayush, Kabra",,1713.0,False,IND,0.5,1,-0.2,21,-4.2
48753629,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1603,1863,6.5,8,0.02,21,0.42,"Bagdia, Shourya",,1604.0,False,IND,0.5,1,-0.32,21,-6.72
48753629,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1603,1863,6.5,8,0.02,21,0.42,"Ayya, Ayush Umesh",,1604.0,False,IND,1.0,1,0.18,21,3.78
48753629,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1603,1863,6.5,8,0.02,21,0.42,"Nirvaan, Nirav Shah",,1644.0,False,IND,1.0,1,0.22,21,4.62
48753629,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1603,1863,6.5,8,0.02,21,0.42,"Bhosale, Saarth",,1705.0,False,IND,1.0,1,0.29,21,6.09
48753629,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1659,1863,6.0,9,-0.77,21,-16.17,"Shubham, Vishwakarma",,1507.0,False,IND,1.0,1,0.11,21,2.31
48753629,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1659,1863,6.0,9,-0.77,21,-16.17,"Yitish, Kumar Gangwani",,1624.0,False,IND,0.0,1,-0.8,21,-16.8
48753629,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1659,1863,6.0,9,-0.77,21,-16.17,"Mohd, Idris",,1524.0,False,IND,1.0,1,0.12,21,2.52
48753629,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1659,1863,6.0,9,-0.77,21,-16.17,"Gaurang, Bhandari",,1637.0,False,IND,1.0,1,0.21,21,4.41
48753629,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1659,1863,6.0,9,-0.77,21,-16.17,"Athul, M",,1714.0,False,IND,0.5,1,-0.2,21,-4.2
48753629,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1659,1863,6.0,9,-0.77,21,-16.17,"Hari, Vardan Satheeskumar",,1671.0,False,IND,1.0,1,0.25,21,5.25
48753629,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1659,1863,6.0,9,-0.77,21,-16.17,"Gogte, Soumil",,1758.0,False,IND,0.5,1,-0.14,21,-2.94
48753629,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1659,1863,6.0,9,-0.77,21,-16.17,"Ranit, Maity",,1741.0,False,IND,1.0,1,0.33,21,6.93
48753629,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1659,1863,6.0,9,-0.77,21,-16.17,"Aditya, Kayet",,1751.0,False,IND,0.0,1,-0.65,21,-13.65
48753629,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1671,1863,5.0,7,-0.19,21,-3.99,"Ojas, Rajesh Hiware",,1535.0,False,IND,1.0,1,0.13,21,2.73
48753629,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1671,1863,5.0,7,-0.19,21,-3.99,"Pawar, Sohum",,1694.0,False,IND,1.0,1,0.28,21,5.88
48753629,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1671,1863,5.0,7,-0.19,21,-3.99,"Aditya, Savalkar",,1810.0,False,IND,0.0,1,-0.57,21,-11.97
48753629,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1671,1863,5.0,7,-0.19,21,-3.99,"Kasar, Prashant",,1664.0,False,IND,0.0,1,-0.76,21,-15.96
48753629,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1671,1863,5.0,7,-0.19,21,-3.99,"Pasbola, Samvid",,1644.0,False,IND,1.0,1,0.22,21,4.62
48753629,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1671,1863,5.0,7,-0.19,21,-3.99,"Shegokar, Ajitkumar",,1617.0,False,IND,1.0,1,0.19,21,3.99
48753629,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1671,1863,5.0,7,-0.19,21,-3.99,"Shejal, Sahil Sanjay",,1731.0,False,IND,1.0,1,0.32,21,6.72
48753629,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1699,1863,6.0,9,-0.34,36,-12.24,"Walambe, Abhijat Amit",,1514.0,False,IND,1.0,1,0.11,36,3.96
48753629,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1699,1863,6.0,9,-0.34,36,-12.24,"Rane, Viraj",,1625.0,False,IND,0.5,1,-0.3,36,-10.8
48753629,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1699,1863,6.0,9,-0.34,36,-12.24,"Hrudhan, Moghe",,1714.0,False,IND,1.0,1,0.3,36,10.8
48753629,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1699,1863,6.0,9,-0.34,36,-12.24,"Moghe, Parth",,1601.0,False,IND,1.0,1,0.18,36,6.48
48753629,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1699,1863,6.0,9,-0.34,36,-12.24,"Salunke, Siddhant",,1770.0,False,IND,0.5,1,-0.13,36,-4.68
48753629,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1699,1863,6.0,9,-0.34,36,-12.24,"Gaurang, Bhandari",,1637.0,False,IND,1.0,1,0.21,36,7.56
48753629,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1699,1863,6.0,9,-0.34,36,-12.24,"Om, Nagnath Lamkane",,1898.0,False,IND,0.5,1,0.05,36,1.8
48753629,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1699,1863,6.0,9,-0.34,36,-12.24,"Anushka, Bapu Kutwal",,1805.0,False,IND,0.0,1,-0.58,36,-20.88
48753629,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1699,1863,6.0,9,-0.34,36,-12.24,"Shejal, Sahil Sanjay",,1731.0,False,IND,0.5,1,-0.18,36,-6.48
48753629,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2011,1859,5.5,10,2.33,36,83.88,"Pringprang, Ch Marak",,1543.0,False,IND,1.0,1,0.13,36,4.68
48753629,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2011,1859,5.5,10,2.33,36,83.88,"Thanki, Hemal Karsanji",,2074.0,False,IND,1.0,1,0.77,36,27.72
48753629,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2011,1859,5.5,10,2.33,36,83.88,"Aakash, G",c,2259.0,True,IND,0.5,1,0.42,36,15.12
48753629,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2011,1859,5.5,10,2.33,36,83.88,"Adireddy, Arjun",f,2259.0,True,IND,0.0,1,-0.08,36,-2.88
48753629,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2011,1859,5.5,10,2.33,36,83.88,"Swati, Ghate",wg,2029.0,False,IND,1.0,1,0.72,36,25.92
48753629,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2011,1859,5.5,10,2.33,36,83.88,"Alluri, Bhaskara Ratna Shanmukha",,2010.0,False,IND,0.5,1,0.2,36,7.2
48753629,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2011,1859,5.5,10,2.33,36,83.88,"Sherla, Prathamesh",,1994.0,False,IND,0.5,1,0.18,36,6.48
48753629,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2011,1859,5.5,10,2.33,36,83.88,"Jval, Saurin Patel",,2004.0,False,IND,0.5,1,0.19,36,6.84
48753629,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2011,1859,5.5,10,2.33,36,83.88,"Sharnarthi, Shlok",,1980.0,False,IND,0.5,1,0.16,36,5.76
48753629,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2011,1859,5.5,10,2.33,36,83.88,"Siddhanth, Poonja",,1962.0,False,IND,0.0,1,-0.36,36,-12.96
48753629,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10,Kaluthara SRI,2024-08-28,2024-09-05,1623,1859,7.5,9,0.48,35,16.8,"Niklesh, D G Rushitha Vijan",,1523.0,False,SRI,1.0,1,0.12,35,4.2
48753629,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10,Kaluthara SRI,2024-08-28,2024-09-05,1623,1859,7.5,9,0.48,35,16.8,"Meemanage, Saviru Thinal",,1553.0,False,SRI,1.0,1,0.14,35,4.9
48753629,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10,Kaluthara SRI,2024-08-28,2024-09-05,1623,1859,7.5,9,0.48,35,16.8,"Karunasena, A P Chenitha Sihas Di",,1927.0,False,SRI,0.0,1,-0.41,35,-14.35
48753629,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10,Kaluthara SRI,2024-08-28,2024-09-05,1623,1859,7.5,9,0.48,35,16.8,"Samaraweera, S M Sethika Hansira",,1621.0,False,SRI,1.0,1,0.2,35,7.0
48753629,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10,Kaluthara SRI,2024-08-28,2024-09-05,1623,1859,7.5,9,0.48,35,16.8,"Koswattage, Biman",,1618.0,False,SRI,1.0,1,0.2,35,7.0
48753629,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10,Kaluthara SRI,2024-08-28,2024-09-05,1623,1859,7.5,9,0.48,35,16.8,"Kiringoda, Thehas Rithmitha",,1710.0,False,SRI,0.5,1,-0.2,35,-7.0
48753629,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10,Kaluthara SRI,2024-08-28,2024-09-05,1623,1859,7.5,9,0.48,35,16.8,"Perera , A A Senuth Thewsas",,1581.0,False,SRI,1.0,1,0.17,35,5.95
48753629,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10,Kaluthara SRI,2024-08-28,2024-09-05,1623,1859,7.5,9,0.48,35,16.8,"Gunarathna, Upa Jalina Basuru",,1562.0,False,SRI,1.0,1,0.15,35,5.25
48753629,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10,Kaluthara SRI,2024-08-28,2024-09-05,1623,1859,7.5,9,0.48,35,16.8,"Ohng, Wei Zhe Quilliam",,1509.0,False,SGP,1.0,1,0.11,35,3.85
48753629,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1813,1931,5.5,11,-1.71,35,-59.85,"Logeshwaran, R",,1618.0,False,IND,1.0,1,0.14,35,4.9
48753629,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1813,1931,5.5,11,-1.71,35,-59.85,"Khadanga, Omm Aditya",,1791.0,False,IND,0.0,1,-0.69,35,-24.15
48753629,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1813,1931,5.5,11,-1.71,35,-59.85,"Majji, Ram Charan Teja",,1748.0,False,IND,0.5,1,-0.24,35,-8.4
48753629,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1813,1931,5.5,11,-1.71,35,-59.85,"Saksham, Arora",,1731.0,False,IND,1.0,1,0.24,35,8.4
48753629,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1813,1931,5.5,11,-1.71,35,-59.85,"Giridhar, A",,1775.0,False,IND,1.0,1,0.29,35,10.15
48753629,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1813,1931,5.5,11,-1.71,35,-59.85,"Jaiveer, Mahendru",f,2246.0,False,IND,0.0,1,-0.14,35,-4.9
48753629,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1813,1931,5.5,11,-1.71,35,-59.85,"Shubh, Vishnu Borkar",,1693.0,False,IND,1.0,1,0.2,35,7.0
48753629,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1813,1931,5.5,11,-1.71,35,-59.85,"Nigash, G",,2001.0,False,IND,0.5,1,0.1,35,3.5
48753629,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1813,1931,5.5,11,-1.71,35,-59.85,"Gogte, Soumil",,1727.0,False,IND,0.0,1,-0.76,35,-26.6
48753629,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1813,1931,5.5,11,-1.71,35,-59.85,"Jayanth, Suravarapu",,1807.0,False,IND,0.5,1,-0.17,35,-5.95
