fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46675850,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1631,1644,5.5,7,1.85,40,74.0,"Mihir, Amitkumar Bhagwane",,1453.0,False,IND,1.0,1,0.25,40,10.0
46675850,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1631,1644,5.5,7,1.85,40,74.0,"Ahaan, Kataruka",,1513.0,False,IND,1.0,1,0.32,40,12.8
46675850,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1631,1644,5.5,7,1.85,40,74.0,"Saikat, Nath",,1828.0,False,IND,0.0,1,-0.26,40,-10.4
46675850,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1631,1644,5.5,7,1.85,40,74.0,"Hiranmayee, Kulkarni",,1469.0,False,IND,1.0,1,0.27,40,10.8
46675850,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1631,1644,5.5,7,1.85,40,74.0,"Prranamya, S Panagaonkar",,1521.0,False,IND,1.0,1,0.33,40,13.2
46675850,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1631,1644,5.5,7,1.85,40,74.0,"Soni, Deepak R",,1750.0,False,IND,1.0,1,0.64,40,25.6
46675850,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1631,1644,5.5,7,1.85,40,74.0,"Mishra, Sanjeev",,1886.0,False,IND,0.5,1,0.3,40,12.0
46675850,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1588,1718,5.0,8,-0.32,40,-12.8,"Vardaan, Agrawal",,1500.0,False,IND,0.5,1,-0.28,40,-11.2
46675850,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1588,1718,5.0,8,-0.32,40,-12.8,"Shryansh, Pandey",,1477.0,False,IND,1.0,1,0.2,40,8.0
46675850,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1588,1718,5.0,8,-0.32,40,-12.8,"Tahilianey, Dhruv",,1562.0,False,IND,1.0,1,0.29,40,11.6
46675850,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1588,1718,5.0,8,-0.32,40,-12.8,"Shah, Veer Kunjan",,1756.0,False,IND,0.5,1,0.05,40,2.0
46675850,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1588,1718,5.0,8,-0.32,40,-12.8,"Om, Haresh Murdeshwar",,1496.0,False,IND,0.5,1,-0.28,40,-11.2
46675850,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1588,1718,5.0,8,-0.32,40,-12.8,"Gangan, Vihang Vishwanath",,1531.0,False,IND,0.5,1,-0.24,40,-9.6
46675850,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1588,1718,5.0,8,-0.32,40,-12.8,"Wasave, Govardhan",,1503.0,False,IND,1.0,1,0.23,40,9.2
46675850,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1588,1718,5.0,8,-0.32,40,-12.8,"Mishra, Sanjeev",,1879.0,False,IND,0.0,1,-0.29,40,-11.6
