fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88150356,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1446.0,1470.0,2.5,5,-0.17,40,-6.8,"Shashini, P",,1434.0,False,IND,1.0,1,0.45,40.0,18.0
88150356,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1477.0,1470.0,0.0,1,-0.49,40,-19.6,"Madhumitha, G",,1477.0,False,IND,0.0,1,-0.49,40.0,-19.6
88150356,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1579.0,1443.0,3.0,4,1.62,40,64.8,"Kavisri, S",,1402.0,False,IND,1.0,1,0.44,40.0,17.6
88150356,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1579.0,1443.0,3.0,4,1.62,40,64.8,"Kanishka, M",,1412.0,False,IND,1.0,1,0.46,40.0,18.4
88150356,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1579.0,1443.0,3.0,4,1.62,40,64.8,"Balakowshi, D S",,1702.0,False,IND,1.0,1,0.82,40.0,32.8
88150356,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1579.0,1443.0,3.0,4,1.62,40,64.8,"Jackson, V X",,1801.0,False,IND,0.0,1,-0.1,40.0,-4.0
88150356,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1421.0,1508.0,2.0,4,-0.47,40,-18.8,"Vonti, Sri Guruvarshini",,1417.0,False,IND,0.0,1,-0.62,40.0,-24.8
88150356,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1421.0,1508.0,2.0,4,-0.47,40,-18.8,"Charushi, B",,1440.0,False,IND,1.0,1,0.41,40.0,16.4
88150356,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1421.0,1508.0,2.0,4,-0.47,40,-18.8,"Avani, Sawaikar",,1414.0,False,IND,1.0,1,0.37,40.0,14.8
88150356,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1421.0,1508.0,2.0,4,-0.47,40,-18.8,"Avyukta, Nayyar",,1411.0,False,IND,0.0,1,-0.63,40.0,-25.2
88150356,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1531.0,1508.0,1.5,5,-0.87,40,-34.8,"Pooja, Shree R",,1729.0,False,IND,0.0,1,-0.22,40.0,-8.8
88150356,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1531.0,1508.0,1.5,5,-0.87,40,-34.8,"Ayushi, Bag",,1480.0,False,IND,0.5,1,-0.04,40.0,-1.6
88150356,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1531.0,1508.0,1.5,5,-0.87,40,-34.8,"Dakshina, R",,1497.0,False,IND,0.5,1,-0.02,40.0,-0.8
88150356,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1531.0,1508.0,1.5,5,-0.87,40,-34.8,"Kashika, Goyal",,1533.0,False,IND,0.0,1,-0.47,40.0,-18.8
88150356,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1531.0,1508.0,1.5,5,-0.87,40,-34.8,"Vonti, Sri Guruvarshini",,1417.0,False,IND,0.5,1,-0.12,40.0,-4.8
88150356,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1572.0,1454.0,1.5,3,0.45,40,18.0,"Anunitha, A B",,1649.0,False,IND,0.5,1,0.25,40.0,10.0
88150356,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1572.0,1454.0,1.5,3,0.45,40,18.0,"Visrath, K",,1421.0,False,IND,1.0,1,0.45,40.0,18.0
88150356,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1572.0,1454.0,1.5,3,0.45,40,18.0,"Hem, Harsanth B S",,1646.0,False,IND,0.0,1,-0.25,40.0,-10.0
