fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88131602,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1633.0,1451.0,0.5,4,-0.58,40,-23.2,"Soham, Rakshit",,1613.0,False,IND,0.0,1,-0.29,40.0,-11.6
88131602,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1555.0,1432.0,0.5,4,-0.83,40,-33.2,"Shamkuwar, Y. M.",,1572.0,False,IND,0.5,1,0.19,40.0,7.6
88131602,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1555.0,1432.0,0.5,4,-0.83,40,-33.2,"Chirag, Lahoti",,1570.0,False,IND,0.0,1,-0.31,40.0,-12.4
88131602,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1555.0,1432.0,0.5,4,-0.83,40,-33.2,"Satfale, Soham",,1527.0,False,IND,0.0,1,-0.37,40.0,-14.8
88131602,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1555.0,1432.0,0.5,4,-0.83,40,-33.2,"Arnav, Prashant Kunchalwar",,1551.0,False,IND,0.0,1,-0.34,40.0,-13.6
88131602,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,8,0.0,1408,,"Kumara, Sandilya Somanchi",,1524.0,False,IND,0.0,1,0.0,,0.0
88131602,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,8,0.0,1408,,"Rachapudi, Sai Sri Hamsika",,1401.0,False,IND,1.0,1,0.0,,0.0
88131602,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,8,0.0,1408,,"Krupakar, Boppuri E M",,1478.0,False,IND,0.0,1,0.0,,0.0
88131602,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,8,0.0,1408,,"Durga, Prasad P",,1481.0,False,IND,1.0,1,0.0,,0.0
88131602,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,8,0.0,1408,,"Krishnan, Shreyas",,1587.0,False,USA,1.0,1,0.0,,0.0
88131602,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,8,0.0,1408,,"Kushagra, Pratap Singh",,1535.0,False,IND,0.0,1,0.0,,0.0
88131602,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,8,0.0,1408,,"Karamsetty, Sowgandh Kumar",,1504.0,False,IND,0.0,1,0.0,,0.0
88131602,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,8,0.0,1408,,"Krithik, Reddy Nandyala",,1448.0,False,IND,0.0,1,0.0,,0.0
88131602,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1785.0,1484.0,0.0,4,-0.62,40,-24.8,"Sri, Charan Sandipagu",,1884.0,True,IND,0.0,1,-0.08,40.0,-3.2
88131602,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1785.0,1484.0,0.0,4,-0.62,40,-24.8,"Vakcheri, Mohitha",,1781.0,False,IND,0.0,1,-0.15,40.0,-6.0
88131602,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1785.0,1484.0,0.0,4,-0.62,40,-24.8,"Tarun, N",,1809.0,False,IND,0.0,1,-0.13,40.0,-5.2
88131602,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1785.0,1484.0,0.0,4,-0.62,40,-24.8,"Hari, K Annamalai",,1665.0,False,IND,0.0,1,-0.26,40.0,-10.4
88131602,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1572.0,1459.0,1.0,2,0.3,40,12.0,"Pratyusha, Mishra",,1512.0,False,IND,0.5,1,0.07,40.0,2.8
88131602,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1572.0,1459.0,1.0,2,0.3,40,12.0,Pragatha,,1632.0,False,IND,0.5,1,0.23,40.0,9.2
88131602,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1559.0,1459.0,1.5,5,-0.33,40,-13.2,"Akhil, Bhuvanesh Reddy P",,1572.0,False,IND,0.0,1,-0.35,40.0,-14.0
88131602,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1559.0,1459.0,1.5,5,-0.33,40,-13.2,"Sk, Abdul Azam",,1533.0,False,IND,1.0,1,0.6,40.0,24.0
88131602,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1559.0,1459.0,1.5,5,-0.33,40,-13.2,"Mohammad, Ismail Khadar",,1580.0,False,IND,0.0,1,-0.34,40.0,-13.6
88131602,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1559.0,1459.0,1.5,5,-0.33,40,-13.2,"Allada, Charan Someswar",,1549.0,False,IND,0.5,1,0.12,40.0,4.8
88131602,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1559.0,1459.0,1.5,5,-0.33,40,-13.2,"Srinivas, Lokoju",,1562.0,False,IND,0.0,1,-0.36,40.0,-14.4
88131602,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1442.0,1459.0,0.5,2,-0.55,40,-22.0,"Aryahi, Bhattacharya",,1409.0,False,IND,0.0,1,-0.57,40.0,-22.8
88131602,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1442.0,1459.0,0.5,2,-0.55,40,-22.0,"Madhumitha, G",,1475.0,False,IND,0.5,1,0.02,40.0,0.8
