fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48704695,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1457,1548,2.5,3,0.63,40,25.2,"Chirag, Suresh Reddy",,1426.0,False,IND,1.0,1,0.33,40,13.2
48704695,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1457,1548,2.5,3,0.63,40,25.2,"Samarth, Ranjan Sahu",,1465.0,False,IND,1.0,1,0.39,40,15.6
48704695,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1457,1548,2.5,3,0.63,40,25.2,"Kulkarni, Samyak",,1480.0,False,IND,0.5,1,-0.09,40,-3.6
48704695,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1571,1548,2.0,5,-0.35,40,-14.0,"Kushagra, Paliwal",,1636.0,False,IND,0.0,1,-0.38,40,-15.2
48704695,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1571,1548,2.0,5,-0.35,40,-14.0,"Yuven, Gaurav Jhaveri",,1414.0,False,IND,1.0,1,0.32,40,12.8
48704695,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1571,1548,2.0,5,-0.35,40,-14.0,"Pasbola, Samvid",,1691.0,False,IND,1.0,1,0.69,40,27.6
48704695,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1571,1548,2.0,5,-0.35,40,-14.0,"Reyaansh, Venkat",,1630.0,False,IND,0.0,1,-0.39,40,-15.6
48704695,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1571,1548,2.0,5,-0.35,40,-14.0,"Chinmay, Suresh Reddy",,1485.0,False,IND,0.0,1,-0.59,40,-23.6
48704695,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1590,1573,5.0,8,1.17,40,46.8,"R, Veera Mahendra",,1412.0,False,IND,1.0,1,0.29,40,11.6
48704695,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1590,1573,5.0,8,1.17,40,46.8,"Dhiman, Mitra",,1736.0,False,IND,0.0,1,-0.28,40,-11.2
48704695,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1590,1573,5.0,8,1.17,40,46.8,"Dhairya, Sharma",,1463.0,False,IND,1.0,1,0.35,40,14.0
48704695,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1590,1573,5.0,8,1.17,40,46.8,"Seetasagar, Konaparthi",,1793.0,False,IND,0.0,1,-0.22,40,-8.8
48704695,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1590,1573,5.0,8,1.17,40,46.8,"Harshit, Kolluru",,1485.0,False,IND,1.0,1,0.38,40,15.2
48704695,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1590,1573,5.0,8,1.17,40,46.8,"Sai, Prudhvi Eati",,1462.0,False,IND,1.0,1,0.35,40,14.0
48704695,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1590,1573,5.0,8,1.17,40,46.8,"Sai, Kiran G V",,1694.0,False,IND,1.0,1,0.66,40,26.4
48704695,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1590,1573,5.0,8,1.17,40,46.8,"Jos, Paul Davis",,1673.0,False,IND,0.0,1,-0.36,40,-14.4
48704695,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1628,1606,5.5,9,1.25,40,50.0,Bajrang,,1433.0,False,IND,1.0,1,0.27,40,10.8
48704695,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1628,1606,5.5,9,1.25,40,50.0,"Amay, Jain",,1473.0,False,IND,1.0,1,0.32,40,12.8
48704695,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1628,1606,5.5,9,1.25,40,50.0,"Shivmohan, Dwivedi",,1740.0,False,IND,0.5,1,0.18,40,7.2
48704695,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1628,1606,5.5,9,1.25,40,50.0,"Soni, Vivan",,1761.0,False,IND,1.0,1,0.71,40,28.4
48704695,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1628,1606,5.5,9,1.25,40,50.0,"Rishaan, Jain",,1704.0,False,IND,0.0,1,-0.37,40,-14.8
48704695,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1628,1606,5.5,9,1.25,40,50.0,"Sushant, Tiwari",,1757.0,False,IND,1.0,1,0.7,40,28.0
48704695,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1628,1606,5.5,9,1.25,40,50.0,"Lakshit, Pusri",,1781.0,False,IND,0.0,1,-0.27,40,-10.8
48704695,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1628,1606,5.5,9,1.25,40,50.0,"Santosh, Pal",,1549.0,False,IND,0.0,1,-0.58,40,-23.2
48704695,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1628,1606,5.5,9,1.25,40,50.0,"Swayam, Tejas Joshi",,1452.0,False,IND,1.0,1,0.29,40,11.6
48704695,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1618,1606,1.5,5,-0.94,40,-37.6,"Samrat, Ghorai",,1836.0,False,IND,0.0,1,-0.21,40,-8.4
48704695,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1618,1606,1.5,5,-0.94,40,-37.6,"Hemant, Kumar",,1463.0,False,IND,1.0,1,0.31,40,12.4
48704695,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1618,1606,1.5,5,-0.94,40,-37.6,"Soni, Vivan",,1761.0,False,IND,0.0,1,-0.29,40,-11.6
48704695,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1618,1606,1.5,5,-0.94,40,-37.6,"Tarun, Andana",,1514.0,False,IND,0.5,1,-0.13,40,-5.2
48704695,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1618,1606,1.5,5,-0.94,40,-37.6,"Rahul, Sahani",,1517.0,False,IND,0.0,1,-0.62,40,-24.8
48704695,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1552,1618,3.0,7,-1.09,40,-43.6,"Mangesh, Manohar More",,1441.0,False,IND,1.0,1,0.27,40,10.8
48704695,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1552,1618,3.0,7,-1.09,40,-43.6,"Mitra, Saatvik",,1441.0,False,IND,1.0,1,0.27,40,10.8
48704695,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1552,1618,3.0,7,-1.09,40,-43.6,"Laddad, Aadhavan Atish",,1764.0,False,IND,0.0,1,-0.3,40,-12.0
48704695,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1552,1618,3.0,7,-1.09,40,-43.6,"Vihaan, Ravi Rao",,1522.0,False,IND,1.0,1,0.37,40,14.8
48704695,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1552,1618,3.0,7,-1.09,40,-43.6,"Bhanushali, Neemay",,1781.0,False,IND,0.0,1,-0.28,40,-11.2
48704695,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1552,1618,3.0,7,-1.09,40,-43.6,"Khade, Dhananjay",,1502.0,False,IND,0.0,1,-0.66,40,-26.4
48704695,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1552,1618,3.0,7,-1.09,40,-43.6,"Jha, Mayan S",,1415.0,False,IND,0.0,1,-0.76,40,-30.4
