fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531004857,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1468.0,1436.0,4.5,7,1.3,40,52.0,"Darshvi, Rai",,1471.0,False,IND,0.0,1,-0.45,40.0,-18.0
531004857,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1468.0,1436.0,4.5,7,1.3,40,52.0,"Madhumitha, G",,1475.0,False,IND,1.0,1,0.55,40.0,22.0
531004857,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1468.0,1436.0,4.5,7,1.3,40,52.0,"Vamshika, Boga",,1428.0,False,IND,0.5,1,-0.01,40.0,-0.4
531004857,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1468.0,1436.0,4.5,7,1.3,40,52.0,"Sayyadh, Raudah",,1485.0,False,IND,1.0,1,0.57,40.0,22.8
531004857,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1468.0,1436.0,4.5,7,1.3,40,52.0,"Vonti, Sri Guruvarshini",,1417.0,False,IND,1.0,1,0.47,40.0,18.8
531004857,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1468.0,1436.0,4.5,7,1.3,40,52.0,"Kiyanna, Parihaar",,1592.0,False,IND,0.0,1,-0.29,40.0,-11.6
531004857,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509.0,1436.0,3.5,6,1.08,40,43.2,"Deepthaashri, Ravi Ganesh",,1491.0,False,IND,0.0,1,-0.42,40.0,-16.8
531004857,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509.0,1436.0,3.5,6,1.08,40,43.2,"Aditri, Baisya",,1535.0,False,IND,0.5,1,0.14,40.0,5.6
531004857,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509.0,1436.0,3.5,6,1.08,40,43.2,"Kamala, Priya Batta",,1447.0,False,IND,1.0,1,0.52,40.0,20.8
531004857,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509.0,1436.0,3.5,6,1.08,40,43.2,"Narayanan, Rishitha",,1683.0,False,IND,0.0,1,-0.19,40.0,-7.6
531004857,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509.0,1436.0,3.5,6,1.08,40,43.2,"Aligi, Amrutha Hemal",,1401.0,False,IND,1.0,1,0.45,40.0,18.0
531004857,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509.0,1436.0,3.5,6,1.08,40,43.2,"Dakshina, R",,1497.0,False,IND,1.0,1,0.58,40.0,23.2
531004857,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1500.0,1531.0,3.0,6,-0.27,40,-10.8,"Surya, Soma Rishi Karumuri",,1405.0,False,IND,1.0,1,0.33,40.0,13.2
531004857,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1500.0,1531.0,3.0,6,-0.27,40,-10.8,"Raghul, Saro S",,1746.0,False,IND,0.0,1,-0.23,40.0,-9.2
531004857,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1500.0,1531.0,3.0,6,-0.27,40,-10.8,"Adam, T",,1434.0,False,IND,0.0,1,-0.63,40.0,-25.2
531004857,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1500.0,1531.0,3.0,6,-0.27,40,-10.8,"Mozhivendhan, P L",,1510.0,False,IND,0.5,1,-0.03,40.0,-1.2
531004857,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1500.0,1531.0,3.0,6,-0.27,40,-10.8,"Varshith, Narayanan S",,1457.0,False,IND,1.0,1,0.4,40.0,16.0
531004857,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1500.0,1531.0,3.0,6,-0.27,40,-10.8,"Mithun, Chakravarthy J A",,1449.0,False,IND,0.5,1,-0.11,40.0,-4.4
531004857,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1611.0,1520.0,1.0,4,-0.62,40,-24.8,"Anirudh, R",,1864.0,False,IND,0.0,1,-0.12,40.0,-4.8
531004857,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1611.0,1520.0,1.0,4,-0.62,40,-24.8,"Jose, Praison Doss C",,1405.0,False,IND,1.0,1,0.34,40.0,13.6
531004857,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1611.0,1520.0,1.0,4,-0.62,40,-24.8,"Muthukumar, Mukesh",,1753.0,False,IND,0.0,1,-0.21,40.0,-8.4
531004857,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1611.0,1520.0,1.0,4,-0.62,40,-24.8,"Sanjay, I",,1422.0,False,IND,0.0,1,-0.63,40.0,-25.2
