fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88173232,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1608.0,1421.0,2.0,5,0.67,40,26.8,"Reddy, Heyan",,1559.0,False,IND,1.0,1,0.69,40.0,27.6
88173232,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1605.0,1421.0,0.0,4,-1.05,40,-42.0,"Kandalam, Teja",,1622.0,False,IND,0.0,1,-0.24,40.0,-9.6
88173232,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1605.0,1421.0,0.0,4,-1.05,40,-42.0,"Srinivasa, Rao Bayya",,1601.0,False,IND,0.0,1,-0.26,40.0,-10.4
88173232,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1605.0,1421.0,0.0,4,-1.05,40,-42.0,"Rayala, Kiran",,1675.0,False,IND,0.0,1,-0.19,40.0,-7.6
88173232,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1605.0,1421.0,0.0,4,-1.05,40,-42.0,"Tirumareddi, Aswin",,1523.0,False,IND,0.0,1,-0.36,40.0,-14.4
88173232,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564.0,1448.0,5.5,10,2.06,38,78.28,"Patil, Varad Sayaji",,1556.0,False,IND,1.0,1,0.65,38.0,24.7
88173232,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564.0,1448.0,5.5,10,2.06,38,78.28,"Takkshanth, Anand",,1591.0,False,IND,0.5,1,0.19,38.0,7.22
88173232,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564.0,1448.0,5.5,10,2.06,38,78.28,"Vivaan, Chawla",,1577.0,False,IND,0.0,1,-0.33,38.0,-12.54
88173232,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564.0,1448.0,5.5,10,2.06,38,78.28,"Ayansh, Singh",,1608.0,False,IND,1.0,1,0.71,38.0,26.98
88173232,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564.0,1448.0,5.5,10,2.06,38,78.28,"Adya, Advit Das",,1524.0,False,IND,0.0,1,-0.4,38.0,-15.2
88173232,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564.0,1448.0,5.5,10,2.06,38,78.28,"Saathvik, Chakravarthy Ramayanam",,1592.0,False,IND,1.0,1,0.69,38.0,26.22
88173232,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564.0,1448.0,5.5,10,2.06,38,78.28,"Samriddh, Khare",,1549.0,False,IND,0.5,1,0.14,38.0,5.32
88173232,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564.0,1448.0,5.5,10,2.06,38,78.28,"Bhondave, Shourya",,1504.0,False,IND,1.0,1,0.58,38.0,22.04
88173232,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564.0,1448.0,5.5,10,2.06,38,78.28,"Vihaan, Tari",,1554.0,False,IND,0.0,1,-0.36,38.0,-13.68
88173232,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564.0,1448.0,5.5,10,2.06,38,78.28,"Dekate, Devansh Lalit",,1587.0,False,IND,0.5,1,0.19,38.0,7.22
88173232,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509.0,1406.0,5.0,8,2.1,38,79.8,"Shivin, K",,1511.0,False,IND,1.0,1,0.64,38.0,24.32
88173232,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509.0,1406.0,5.0,8,2.1,38,79.8,"Pranit, Rastogi",,1436.0,False,IND,0.0,1,-0.46,38.0,-17.48
88173232,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509.0,1406.0,5.0,8,2.1,38,79.8,"Atharva, S K",,1548.0,False,IND,1.0,1,0.69,38.0,26.22
88173232,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509.0,1406.0,5.0,8,2.1,38,79.8,"Ansh, Kabra",,1509.0,False,IND,0.5,1,0.14,38.0,5.32
88173232,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509.0,1406.0,5.0,8,2.1,38,79.8,"Maneesh, Reddy Lingam",,1466.0,False,IND,0.5,1,0.08,38.0,3.04
88173232,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509.0,1406.0,5.0,8,2.1,38,79.8,"Ayush, S Jagtap",,1450.0,False,IND,1.0,1,0.56,38.0,21.28
88173232,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509.0,1406.0,5.0,8,2.1,38,79.8,"Lakshmanan, Natesan",,1560.0,False,IND,1.0,1,0.71,38.0,26.98
88173232,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509.0,1406.0,5.0,8,2.1,38,79.8,"Saathvik, Chakravarthy Ramayanam",,1592.0,False,IND,0.0,1,-0.26,38.0,-9.88
