fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88106020,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1645,1596,3.0,7,-0.12,40,-4.8,"Arv, Jain",,1454.0,False,IND,1.0,1,0.31,40,12.4
88106020,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1645,1596,3.0,7,-0.12,40,-4.8,"Avhad, Prajwal",,1762.0,False,IND,0.0,1,-0.28,40,-11.2
88106020,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1810,1621,5.5,7,3.64,40,145.6,"Harshit, Singh",,1909.0,False,IND,0.5,1,0.34,40,13.6
88106020,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1810,1621,5.5,7,3.64,40,145.6,"Shreyash, Singh",,1941.0,False,IND,1.0,1,0.87,40,34.8
88106020,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1810,1621,5.5,7,3.64,40,145.6,"Sresth, Yadav",,1673.0,False,IND,1.0,1,0.57,40,22.8
88106020,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1810,1621,5.5,7,3.64,40,145.6,"Ramanuj, Mishra",,1836.0,False,IND,1.0,1,0.77,40,30.8
88106020,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1810,1621,5.5,7,3.64,40,145.6,"Ayush, Saxena",,1705.0,False,IND,1.0,1,0.62,40,24.8
88106020,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1810,1621,5.5,7,3.64,40,145.6,"Prakhar, Tripathi",,1844.0,False,IND,0.5,1,0.28,40,11.2
88106020,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1810,1621,5.5,7,3.64,40,145.6,"Bharat, Bansal",,1759.0,False,IND,0.5,1,0.19,40,7.6
88106020,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1706,1621,1.5,4,-0.11,40,-4.4,"Shreyash, Singh",,1941.0,False,IND,0.5,1,0.37,40,14.8
88106020,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1706,1621,1.5,4,-0.11,40,-4.4,"Maaz, Iqubal",,1734.0,False,IND,0.0,1,-0.35,40,-14.0
88106020,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1706,1621,1.5,4,-0.11,40,-4.4,"Lakshya, Nigam",,1551.0,False,IND,1.0,1,0.4,40,16.0
88106020,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1706,1621,1.5,4,-0.11,40,-4.4,"Vidhi, Angelina",,1597.0,False,IND,0.0,1,-0.53,40,-21.2
88106020,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1632,1762,4.0,8,-1.39,36,-50.04,"Balwant, Singh Rautela",,1469.0,False,IND,1.0,1,0.15,36,5.4
88106020,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1632,1762,4.0,8,-1.39,36,-50.04,"Rahul, Vaghela",,1568.0,False,IND,0.5,1,-0.25,36,-9.0
88106020,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1632,1762,4.0,8,-1.39,36,-50.04,"Wajih, Nassir",,2131.0,False,IND,0.0,1,-0.1,36,-3.6
88106020,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1632,1762,4.0,8,-1.39,36,-50.04,"Aishani, Pathak",,1579.0,False,IND,0.0,1,-0.74,36,-26.64
88106020,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1632,1762,4.0,8,-1.39,36,-50.04,"Aishwarya, N",,1498.0,False,IND,1.0,1,0.18,36,6.48
88106020,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1632,1762,4.0,8,-1.39,36,-50.04,"Sahana, S",,1605.0,False,IND,0.5,1,-0.21,36,-7.56
88106020,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1632,1762,4.0,8,-1.39,36,-50.04,"Kaushik, Baidya",,1592.0,False,IND,1.0,1,0.28,36,10.08
88106020,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1632,1762,4.0,8,-1.39,36,-50.04,"Spandan, Roy",,1613.0,False,IND,0.0,1,-0.7,36,-25.2
88106020,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1762,4.0,11,-0.09,36,-3.24,"Jai, Sankar Subramanian",,2099.0,False,IND,0.5,1,0.38,36,13.68
88106020,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1762,4.0,11,-0.09,36,-3.24,"Singh, Arvinder Preet",f,1992.0,False,IND,1.0,1,0.79,36,28.44
88106020,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1762,4.0,11,-0.09,36,-3.24,"Jihan, Tejas Shah",,2031.0,False,IND,0.0,1,-0.17,36,-6.12
88106020,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1762,4.0,11,-0.09,36,-3.24,"Nirnay, Garg",,2045.0,False,IND,1.0,1,0.84,36,30.24
88106020,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1762,4.0,11,-0.09,36,-3.24,"Yohan, Yadav Tarala",,1954.0,False,IND,0.5,1,0.25,36,9.0
88106020,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1762,4.0,11,-0.09,36,-3.24,"Sharnarthi, Shlok",,1980.0,False,IND,0.0,1,-0.22,36,-7.92
88106020,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1762,4.0,11,-0.09,36,-3.24,"Nimay, Agrawal",c,1936.0,False,IND,0.0,1,-0.27,36,-9.72
88106020,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1762,4.0,11,-0.09,36,-3.24,"Paarshva, Parmar",,1692.0,False,IND,0.0,1,-0.6,36,-21.6
88106020,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1762,4.0,11,-0.09,36,-3.24,"Aron, S P",,1639.0,False,IND,0.0,1,-0.67,36,-24.12
88106020,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1762,4.0,11,-0.09,36,-3.24,"Mali, Shlok",,1577.0,False,IND,1.0,1,0.26,36,9.36
88106020,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1762,4.0,11,-0.09,36,-3.24,"Bensing, G Momin",,1628.0,False,IND,0.0,1,-0.68,36,-24.48
88106020,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1663,1709,5.5,8,1.02,40,40.8,"Adira, Mukerji",,1493.0,False,IND,1.0,1,0.22,40,8.8
88106020,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1663,1709,5.5,8,1.02,40,40.8,"Toshi, Janoti",,1477.0,False,IND,1.0,1,0.21,40,8.4
88106020,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1663,1709,5.5,8,1.02,40,40.8,"Ayaan, Garg",,1911.0,False,IND,0.5,1,0.26,40,10.4
88106020,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1663,1709,5.5,8,1.02,40,40.8,"Debayan, Ray",,1894.0,False,IND,0.5,1,0.24,40,9.6
88106020,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1663,1709,5.5,8,1.02,40,40.8,Manav,,1552.0,False,IND,0.5,1,-0.21,40,-8.4
88106020,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1663,1709,5.5,8,1.02,40,40.8,"Arnav, Agrawal",,1940.0,False,IND,0.0,1,-0.21,40,-8.4
88106020,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1663,1709,5.5,8,1.02,40,40.8,"Naitik, Sethi",,1522.0,False,IND,1.0,1,0.26,40,10.4
88106020,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1663,1709,5.5,8,1.02,40,40.8,"Samarth, Kapoor",,1513.0,False,IND,1.0,1,0.25,40,10.0
88106020,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1866,1750,4.5,10,0.9,35,31.5,"Srinika, Ghosh",,1558.0,False,IND,1.0,1,0.25,35,8.75
88106020,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1866,1750,4.5,10,0.9,35,31.5,"Khadanga, Omm Aditya",,1926.0,False,IND,0.0,1,-0.27,35,-9.45
88106020,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1866,1750,4.5,10,0.9,35,31.5,"Nguyen, Thanh Thuy Tien",wm,2124.0,False,VIE,0.5,1,0.4,35,14.0
88106020,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1866,1750,4.5,10,0.9,35,31.5,"Narahari, Geethika Hasini",,1929.0,False,IND,0.5,1,0.23,35,8.05
88106020,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1866,1750,4.5,10,0.9,35,31.5,"Adhiraj, Mitra",,1913.0,False,IND,0.5,1,0.22,35,7.7
88106020,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1866,1750,4.5,10,0.9,35,31.5,"Andalamala, Hemal Varshan",,1882.0,False,IND,0.0,1,-0.32,35,-11.2
88106020,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1866,1750,4.5,10,0.9,35,31.5,"Ritesh, Maddukuri",,1833.0,False,IND,0.0,1,-0.39,35,-13.65
88106020,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1866,1750,4.5,10,0.9,35,31.5,"Nandana, Mooketh",,1631.0,False,IND,1.0,1,0.34,35,11.9
88106020,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1866,1750,4.5,10,0.9,35,31.5,"Rahman, Yehya",m,2046.0,False,EGY,0.5,1,0.35,35,12.25
88106020,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1866,1750,4.5,10,0.9,35,31.5,"Theephigaa, K P",,1817.0,False,IND,0.5,1,0.09,35,3.15
88106020,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1750,5.5,10,0.61,35,21.35,"Dhanabairav, S",,1482.0,False,IND,1.0,1,0.17,35,5.95
88106020,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1750,5.5,10,0.61,35,21.35,"Siddhanth, Poonja",,2042.0,False,IND,0.5,1,0.35,35,12.25
88106020,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1750,5.5,10,0.61,35,21.35,"Niladri, Banerjee",,1962.0,False,IND,0.0,1,-0.23,35,-8.05
88106020,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1750,5.5,10,0.61,35,21.35,"Kartik, Sikriwal",,1617.0,False,IND,1.0,1,0.32,35,11.2
88106020,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1750,5.5,10,0.61,35,21.35,"Madhav, Jaydeepbhai Vora",,1625.0,False,IND,1.0,1,0.33,35,11.55
88106020,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1750,5.5,10,0.61,35,21.35,"Atiksh, Thakur",,1878.0,False,IND,0.5,1,0.17,35,5.95
88106020,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1750,5.5,10,0.61,35,21.35,"Sundar, Divij P",,1864.0,False,IND,0.0,1,-0.34,35,-11.9
88106020,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1750,5.5,10,0.61,35,21.35,"Souparno, Bhattacharyya",,1605.0,False,IND,0.5,1,-0.19,35,-6.65
88106020,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1750,5.5,10,0.61,35,21.35,"Kavyansh, Jain",,1613.0,False,IND,1.0,1,0.32,35,11.2
88106020,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1750,5.5,10,0.61,35,21.35,"Aarav, Saish Amonkar",,1910.0,False,IND,0.0,1,-0.29,35,-10.15
88106020,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1803,6.0,9,-0.34,40,-13.6,"Aresetty, Vaibhav",,1422.0,False,IND,1.0,1,0.09,40,3.6
88106020,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1803,6.0,9,-0.34,40,-13.6,"Vishwa, E",,1508.0,False,IND,1.0,1,0.15,40,6.0
88106020,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1803,6.0,9,-0.34,40,-13.6,"Gaurav, Karthikeya Pasangulapati",,1610.0,False,IND,0.5,1,-0.25,40,-10.0
88106020,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1803,6.0,9,-0.34,40,-13.6,"Aarush, Mathur",,1609.0,False,IND,1.0,1,0.25,40,10.0
88106020,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1803,6.0,9,-0.34,40,-13.6,"Kavyansh, Jain",,1621.0,False,IND,1.0,1,0.26,40,10.4
88106020,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1803,6.0,9,-0.34,40,-13.6,"Samarth, Sreeni Warrier",,1832.0,False,IND,0.0,1,-0.46,40,-18.4
88106020,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1803,6.0,9,-0.34,40,-13.6,"Angada, H P",,1682.0,False,IND,0.5,1,-0.16,40,-6.4
88106020,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1803,6.0,9,-0.34,40,-13.6,"Samanth, Nataraj Naidu",,1712.0,False,IND,1.0,1,0.38,40,15.2
88106020,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1803,6.0,9,-0.34,40,-13.6,"Gurubaran, Raghuraman",,1734.0,False,IND,0.0,1,-0.6,40,-24.0
88106020,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1826,1789,3.0,8,-0.77,40,-30.8,"Anadkat, Kartavya",,2176.0,False,IND,0.0,1,-0.09,40,-3.6
88106020,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1826,1789,3.0,8,-0.77,40,-30.8,"Srinandhan, A",,1602.0,False,IND,1.0,1,0.26,40,10.4
88106020,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1826,1789,3.0,8,-0.77,40,-30.8,"Sham, R",,2128.0,False,IND,0.0,1,-0.12,40,-4.8
88106020,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1826,1789,3.0,8,-0.77,40,-30.8,"Rohith, P",,1758.0,False,IND,0.5,1,-0.04,40,-1.6
88106020,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1826,1789,3.0,8,-0.77,40,-30.8,"Badamundi, Tapan",,1932.0,False,IND,0.0,1,-0.31,40,-12.4
88106020,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1826,1789,3.0,8,-0.77,40,-30.8,"Ayaan, Chettiar",,1718.0,False,IND,0.0,1,-0.6,40,-24.0
88106020,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1826,1789,3.0,8,-0.77,40,-30.8,"Sharanyak, Das",,1678.0,False,IND,0.5,1,-0.15,40,-6.0
88106020,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1826,1789,3.0,8,-0.77,40,-30.8,"Saurabh, Kumar",,1619.0,False,IND,1.0,1,0.28,40,11.2
