fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48722545,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1641.0,1402.0,0.0,1,-0.2,40,-8.0,"Abishek, E",,1641.0,False,IND,0.0,1,-0.2,40.0,-8.0
48722545,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,4.0,7,0.0,1531,,"Gnanesh, Subadish",,1480.0,False,IND,1.0,1,0.0,,0.0
48722545,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,4.0,7,0.0,1531,,"Harshika, M",,1583.0,False,IND,1.0,1,0.0,,0.0
48722545,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,4.0,7,0.0,1531,,"Nithin, Ganeshamoorthy",,1656.0,False,IND,0.0,1,0.0,,0.0
48722545,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,4.0,7,0.0,1531,,"Mitheil, D",,1508.0,False,IND,0.0,1,0.0,,0.0
48722545,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,4.0,7,0.0,1531,,"Edwin, Joshva W",,1433.0,False,IND,0.0,1,0.0,,0.0
48722545,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,4.0,7,0.0,1531,,"Charan, Rohit G J",,1435.0,False,IND,1.0,1,0.0,,0.0
48722545,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,4.0,7,0.0,1531,,"Rithul, Sabarish K Ch",,1483.0,False,IND,1.0,1,0.0,,0.0
48722545,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1432.0,1618.0,2.5,7,-2.71,40,-108.4,"Saketh, Jijesh",,1461.0,False,IND,0.0,1,-0.71,40.0,-28.4
48722545,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1432.0,1618.0,2.5,7,-2.71,40,-108.4,"Adrij, Chakraborty",,1420.0,False,IND,0.5,1,-0.26,40.0,-10.4
48722545,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1432.0,1618.0,2.5,7,-2.71,40,-108.4,"Pitambar, Debnath",,1402.0,False,IND,0.0,1,-0.78,40.0,-31.2
48722545,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1432.0,1618.0,2.5,7,-2.71,40,-108.4,"Mantik, Iyer",,1415.0,False,IND,0.0,1,-0.76,40.0,-30.4
48722545,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1432.0,1618.0,2.5,7,-2.71,40,-108.4,"Ved, Nair",,1454.0,False,IND,0.0,1,-0.72,40.0,-28.8
48722545,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1432.0,1618.0,2.5,7,-2.71,40,-108.4,"Lakshith, Gutti",,1446.0,False,IND,1.0,1,0.27,40.0,10.8
48722545,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1432.0,1618.0,2.5,7,-2.71,40,-108.4,"Aarush, Dey",,1428.0,False,IND,1.0,1,0.25,40.0,10.0
48722545,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1620.0,1510.0,2.0,5,0.22,40,8.8,"Dharmesh, Mukul D",,1640.0,False,IND,1.0,1,0.68,40.0,27.2
48722545,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1620.0,1510.0,2.0,5,0.22,40,8.8,"Brijesh, Poola",,1653.0,False,IND,0.0,1,-0.31,40.0,-12.4
48722545,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1620.0,1510.0,2.0,5,0.22,40,8.8,"Sarvesh, E",,1734.0,False,IND,0.0,1,-0.22,40.0,-8.8
48722545,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1620.0,1510.0,2.0,5,0.22,40,8.8,"Mirthun, V",,1412.0,False,IND,1.0,1,0.37,40.0,14.8
48722545,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1620.0,1510.0,2.0,5,0.22,40,8.8,"Aadwik, Abhinav Krishna",,1663.0,False,IND,0.0,1,-0.3,40.0,-12.0
48722545,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1847.0,1519.0,0.0,2,-0.25,40,-10.0,"Mithiran, A",,1839.0,False,IND,0.0,1,-0.13,40.0,-5.2
48722545,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1847.0,1519.0,0.0,2,-0.25,40,-10.0,"Dharmaraj, P.",,1855.0,False,IND,0.0,1,-0.12,40.0,-4.8
