fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48724696,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1623,1447,4.0,7,2.11,40,84.4,"Dhinesh, K A",,1658.0,False,IND,0.5,1,0.27,40,10.8
48724696,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1623,1447,4.0,7,2.11,40,84.4,"K, Rajaraman",,1617.0,False,IND,1.0,1,0.72,40,28.8
48724696,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1623,1447,4.0,7,2.11,40,84.4,"Shreyas, G Kaushik",,1637.0,False,IND,0.5,1,0.25,40,10.0
48724696,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1623,1447,4.0,7,2.11,40,84.4,"Revana, Siddayya G N",,1599.0,False,IND,0.0,1,-0.3,40,-12.0
48724696,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1623,1447,4.0,7,2.11,40,84.4,"Logeshwaran, R",,1589.0,False,IND,0.5,1,0.19,40,7.6
48724696,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1623,1447,4.0,7,2.11,40,84.4,"Asain, L",,1597.0,False,IND,1.0,1,0.7,40,28.0
48724696,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1575,1447,4.0,7,1.68,40,67.2,"Mithun, Eraiyanbu M R",,1600.0,False,IND,0.5,1,0.2,40,8.0
48724696,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1575,1447,4.0,7,1.68,40,67.2,"Dheekshika, G",,1609.0,False,IND,0.5,1,0.21,40,8.4
48724696,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1575,1447,4.0,7,1.68,40,67.2,"Harish, Sivakumar",,1570.0,False,IND,0.5,1,0.17,40,6.8
48724696,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1575,1447,4.0,7,1.68,40,67.2,"Jerame, A",,1571.0,False,IND,0.5,1,0.17,40,6.8
48724696,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1575,1447,4.0,7,1.68,40,67.2,"Tharun, Rajasekar",,1584.0,False,IND,0.0,1,-0.32,40,-12.8
48724696,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1575,1447,4.0,7,1.68,40,67.2,"Nikshith, P",,1423.0,False,IND,1.0,1,0.47,40,18.8
48724696,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1575,1447,4.0,7,1.68,40,67.2,"Mihir, Chandra Loke",,1671.0,False,IND,1.0,1,0.78,40,31.2
