fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725170,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1691,1729,5.0,7,1.18,40,47.2,"Arjun, S Anil",,1497.0,False,IND,1.0,1,0.21,40,8.4
48725170,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1691,1729,5.0,7,1.18,40,47.2,"Adwait, Soman",,1627.0,False,IND,1.0,1,0.36,40,14.4
48725170,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1691,1729,5.0,7,1.18,40,47.2,"Karan, J P",,1830.0,False,IND,0.5,1,0.14,40,5.6
48725170,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1691,1729,5.0,7,1.18,40,47.2,"Aadik, Theophane Lenin",,1876.0,False,IND,0.5,1,0.2,40,8.0
48725170,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1691,1729,5.0,7,1.18,40,47.2,"Ravisankar, H",,1570.0,False,IND,1.0,1,0.29,40,11.6
48725170,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1691,1729,5.0,7,1.18,40,47.2,"Anilkumar, O.t.",,1927.0,False,IND,0.5,1,0.26,40,10.4
48725170,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1558,1729,4.5,7,-0.45,40,-18.0,"Varada, S",,1508.0,False,IND,0.0,1,-0.78,40,-31.2
48725170,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1558,1729,4.5,7,-0.45,40,-18.0,"Mahadevan, Kalliyath",,1404.0,False,IND,1.0,1,0.13,40,5.2
48725170,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1558,1729,4.5,7,-0.45,40,-18.0,"Rithick, Rakshan",,1485.0,False,IND,0.5,1,-0.3,40,-12.0
48725170,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1558,1729,4.5,7,-0.45,40,-18.0,"Aji, Goodwill",,1443.0,False,IND,1.0,1,0.16,40,6.4
48725170,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1558,1729,4.5,7,-0.45,40,-18.0,"Sarva, N",,1534.0,False,IND,1.0,1,0.25,40,10.0
48725170,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1558,1729,4.5,7,-0.45,40,-18.0,"Clive, Allen Lobo",,1592.0,False,IND,1.0,1,0.32,40,12.8
48725170,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1558,1729,4.5,7,-0.45,40,-18.0,"Siddhanth, Poonja",,1939.0,False,IND,0.0,1,-0.23,40,-9.2
48725170,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1712,1758,4.5,8,0.02,40,0.8,"Neellesh, Manub",,1526.0,False,IND,1.0,1,0.21,40,8.4
48725170,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1712,1758,4.5,8,0.02,40,0.8,"Jos, Paul Davis",,1609.0,False,IND,1.0,1,0.3,40,12.0
48725170,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1712,1758,4.5,8,0.02,40,0.8,"Sreehari, S Mecheril",,1596.0,False,IND,0.5,1,-0.21,40,-8.4
48725170,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1712,1758,4.5,8,0.02,40,0.8,"Harikrishna., S. R.",,2005.0,False,IND,1.0,1,0.81,40,32.4
48725170,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1712,1758,4.5,8,0.02,40,0.8,"Anecx, Kanjiravila B C",,1792.0,False,IND,0.5,1,0.05,40,2.0
48725170,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1712,1758,4.5,8,0.02,40,0.8,"Gokul, Krishna S",,1912.0,False,IND,0.0,1,-0.29,40,-11.6
48725170,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1712,1758,4.5,8,0.02,40,0.8,"Bala, Sanjay J G",,1641.0,False,IND,0.5,1,-0.16,40,-6.4
48725170,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1712,1758,4.5,8,0.02,40,0.8,"Prasath, K R",,1615.0,False,IND,0.0,1,-0.69,40,-27.6
48725170,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1669,1759,4.0,7,-0.29,40,-11.6,"Harshith, Surianarayanan",,1529.0,False,IND,1.0,1,0.21,40,8.4
48725170,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1669,1759,4.0,7,-0.29,40,-11.6,"Sarvesh, E",,1631.0,False,IND,0.0,1,-0.67,40,-26.8
48725170,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1669,1759,4.0,7,-0.29,40,-11.6,"Kapilnithin, B M",,1482.0,False,IND,1.0,1,0.17,40,6.8
48725170,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1669,1759,4.0,7,-0.29,40,-11.6,"Shane, Joseph",,1579.0,False,IND,1.0,1,0.26,40,10.4
48725170,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1669,1759,4.0,7,-0.29,40,-11.6,"Ahaz, E U",,1940.0,False,IND,0.5,1,0.24,40,9.6
48725170,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1669,1759,4.0,7,-0.29,40,-11.6,"Prasanna, Karthick M",,1876.0,False,IND,0.0,1,-0.34,40,-13.6
48725170,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1669,1759,4.0,7,-0.29,40,-11.6,"Aarush, Nair",,1643.0,False,IND,0.5,1,-0.16,40,-6.4
48725170,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1639,1747,5.5,7,1.05,40,42.0,"Krishsairam, R",,1482.0,False,IND,1.0,1,0.18,40,7.2
48725170,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1639,1747,5.5,7,1.05,40,42.0,"Mithun, G",,1525.0,False,IND,1.0,1,0.22,40,8.8
48725170,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1639,1747,5.5,7,1.05,40,42.0,"S, Dakshin Shravan",,1574.0,False,IND,1.0,1,0.27,40,10.8
48725170,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1639,1747,5.5,7,1.05,40,42.0,"Ram, S. Krishnan",,2011.0,False,IND,0.5,1,0.32,40,12.8
48725170,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1639,1747,5.5,7,1.05,40,42.0,"Madhavakrishnan, R",,1803.0,False,IND,0.0,1,-0.42,40,-16.8
48725170,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1639,1747,5.5,7,1.05,40,42.0,"Lakshmanan, D",,1611.0,False,IND,1.0,1,0.32,40,12.8
48725170,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1639,1747,5.5,7,1.05,40,42.0,"Jairam, P",,1467.0,False,IND,1.0,1,0.16,40,6.4
48725170,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1789,7.0,11,3.03,40,121.2,"Samyak, Sharma",,1477.0,False,IND,1.0,1,0.14,40,5.6
48725170,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1789,7.0,11,3.03,40,121.2,"Sharnarthi, Shlok",,2024.0,False,IND,1.0,1,0.79,40,31.6
48725170,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1789,7.0,11,3.03,40,121.2,"Yashwant, B",,1929.0,False,IND,0.5,1,0.19,40,7.6
48725170,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1789,7.0,11,3.03,40,121.2,"Banik, Hrishikesh Kumar",,1942.0,False,IND,0.5,1,0.2,40,8.0
48725170,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1789,7.0,11,3.03,40,121.2,"Ghadge, Harsh",,1919.0,False,IND,0.5,1,0.18,40,7.2
48725170,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1789,7.0,11,3.03,40,121.2,"Seetasagar, Konaparthi",,1916.0,False,IND,0.5,1,0.17,40,6.8
48725170,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1789,7.0,11,3.03,40,121.2,"Devnath, Bijesh",,1916.0,False,IND,0.5,1,0.17,40,6.8
48725170,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1789,7.0,11,3.03,40,121.2,"Aarav, Saish Amonkar",,1910.0,False,IND,0.5,1,0.16,40,6.4
48725170,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1789,7.0,11,3.03,40,121.2,"Sri, Akhil Prasad",,1915.0,False,IND,1.0,1,0.67,40,26.8
48725170,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1789,7.0,11,3.03,40,121.2,"Madhesh, Kumar S",,1925.0,False,IND,0.5,1,0.18,40,7.2
48725170,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1789,7.0,11,3.03,40,121.2,"Medhvansh, Madeti",,1919.0,False,IND,0.5,1,0.18,40,7.2
48725170,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1718,1910,6.5,10,-0.93,40,-37.2,"Lakshmi, Priya Batta",,1564.0,False,IND,1.0,1,0.11,40,4.4
48725170,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1718,1910,6.5,10,-0.93,40,-37.2,"Rathees, Rooban R",,1666.0,False,IND,1.0,1,0.2,40,8.0
48725170,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1718,1910,6.5,10,-0.93,40,-37.2,"Wahane, Spandan",,1729.0,False,IND,0.0,1,-0.74,40,-29.6
48725170,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1718,1910,6.5,10,-0.93,40,-37.2,"Bala, Ganesan",,1650.0,False,IND,1.0,1,0.18,40,7.2
48725170,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1718,1910,6.5,10,-0.93,40,-37.2,"Majji, Ram Charan Teja",,1727.0,False,IND,0.5,1,-0.24,40,-9.6
48725170,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1718,1910,6.5,10,-0.93,40,-37.2,"Dahale, Rajas",,1720.0,False,IND,1.0,1,0.25,40,10.0
48725170,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1718,1910,6.5,10,-0.93,40,-37.2,"Jai, Prakash Vanum",,1768.0,False,IND,1.0,1,0.31,40,12.4
48725170,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1718,1910,6.5,10,-0.93,40,-37.2,"Kavinkumar, G",,1769.0,False,IND,1.0,1,0.31,40,12.4
48725170,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1718,1910,6.5,10,-0.93,40,-37.2,"Ranjith, R.k.",,1819.0,False,IND,0.0,1,-0.62,40,-24.8
48725170,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1718,1910,6.5,10,-0.93,40,-37.2,"Jayanth, Venkatesh",,1769.0,False,IND,0.0,1,-0.69,40,-27.6
