fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88125289,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1338,,"Chandra, Prasad V",,1583.0,False,IND,0.5,1,0.0,,0.0
88125289,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1338,,"Suba, Shree T",,1510.0,False,IND,0.5,1,0.0,,0.0
88125289,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1338,,"Kaushik, S",,1543.0,False,IND,0.0,1,0.0,,0.0
88125289,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1338,,"Krishnan, R",,1471.0,False,IND,0.0,1,0.0,,0.0
88125289,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1338,,"Manoj, Kumar K",,1530.0,False,IND,0.0,1,0.0,,0.0
88125289,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.0,7,0.0,1349,,"Athira, A J",,1600.0,False,IND,0.0,1,0.0,,0.0
88125289,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.0,7,0.0,1349,,"Ramakrishnan, T V",,1497.0,False,IND,0.0,1,0.0,,0.0
88125289,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.0,7,0.0,1349,,"Adarsh, Ajith",,1540.0,False,IND,0.5,1,0.0,,0.0
88125289,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.0,7,0.0,1349,,"Kavin, Prabhakar M",,1529.0,False,IND,1.0,1,0.0,,0.0
88125289,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.0,7,0.0,1349,,"Pranav, S",,1427.0,False,IND,0.5,1,0.0,,0.0
88125289,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.0,7,0.0,1349,,"Prajeethraam, Vs",,1485.0,False,IND,0.0,1,0.0,,0.0
88125289,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.0,7,0.0,1349,,"Sasidhara, Kurup C",,1472.0,False,IND,0.0,1,0.0,,0.0
88125289,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1554.0,1447.0,3.0,5,1.22,40,48.8,"Sasidharan, K",,1522.0,False,IND,0.0,1,-0.4,40.0,-16.0
88125289,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1554.0,1447.0,3.0,5,1.22,40,48.8,"Halel, K Sunil",,1574.0,False,IND,0.5,1,0.17,40.0,6.8
88125289,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1554.0,1447.0,3.0,5,1.22,40,48.8,"Shyam, Prasad O",,1565.0,False,IND,0.5,1,0.16,40.0,6.4
88125289,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1554.0,1447.0,3.0,5,1.22,40,48.8,"Selvaluxmi, S R",,1571.0,False,IND,1.0,1,0.67,40.0,26.8
88125289,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1554.0,1447.0,3.0,5,1.22,40,48.8,"Raghu, U V",,1537.0,False,IND,1.0,1,0.62,40.0,24.8
88125289,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1658.0,1496.0,0.0,1,-0.29,40,-11.6,"Sashwin, Adhithya R K",,1658.0,False,IND,0.0,1,-0.29,40.0,-11.6
