fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88111300,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,4.5,9,0.0,1473,,"Prabhakar, Patil",,1454.0,False,IND,1.0,1,0.0,,0.0
88111300,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,4.5,9,0.0,1473,,"Rahul, R K",,1471.0,False,IND,0.5,1,0.0,,0.0
88111300,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,4.5,9,0.0,1473,,"Sardar, Surendra",,1492.0,False,IND,0.5,1,0.0,,0.0
88111300,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,4.5,9,0.0,1473,,"Shravani, Nankar",,1462.0,False,IND,0.5,1,0.0,,0.0
88111300,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,4.5,9,0.0,1473,,"Tamhane, Tejas",,1462.0,False,IND,0.0,1,0.0,,0.0
88111300,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,4.5,9,0.0,1473,,"Ayaan, Verma",,1438.0,False,IND,0.0,1,0.0,,0.0
88111300,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,4.5,9,0.0,1473,,"Khan, H K",,1437.0,False,IND,1.0,1,0.0,,0.0
88111300,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,4.5,9,0.0,1473,,"Thurka, Raju",,1552.0,False,IND,1.0,1,0.0,,0.0
88111300,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1410.0,1533.0,0.5,1,-0.17,40,-6.8,"Nimai, Kataria",,1410.0,False,IND,0.5,1,-0.17,40.0,-6.8
88111300,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1515.0,1526.0,3.0,6,-0.12,40,-4.8,"Vishwaja, Deshmukh",,1427.0,False,IND,1.0,1,0.36,40.0,14.4
88111300,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1515.0,1526.0,3.0,6,-0.12,40,-4.8,"Mysha, Perwez",,1720.0,False,IND,0.0,1,-0.25,40.0,-10.0
88111300,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1515.0,1526.0,3.0,6,-0.12,40,-4.8,"Rajput, Bhumika",,1439.0,False,IND,1.0,1,0.38,40.0,15.2
88111300,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1515.0,1526.0,3.0,6,-0.12,40,-4.8,"Sarah, Patil",,1432.0,False,IND,1.0,1,0.37,40.0,14.8
88111300,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1515.0,1526.0,3.0,6,-0.12,40,-4.8,"Sai, Vijaysinh Patil",,1662.0,False,IND,0.0,1,-0.32,40.0,-12.8
88111300,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1515.0,1526.0,3.0,6,-0.12,40,-4.8,"Arde, Parinita",,1412.0,False,IND,0.0,1,-0.66,40.0,-26.4
88111300,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1453.0,1521.0,4.0,5,1.03,40,41.2,"Kavisha, Piyush Ranbhor",,1424.0,False,IND,0.5,1,-0.13,40.0,-5.2
88111300,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1453.0,1521.0,4.0,5,1.03,40,41.2,"Bakliwal, Sharvee",,1427.0,False,IND,1.0,1,0.37,40.0,14.8
88111300,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1453.0,1521.0,4.0,5,1.03,40,41.2,"Durva, Sachin Bomble",,1471.0,False,IND,1.0,1,0.43,40.0,17.2
88111300,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1453.0,1521.0,4.0,5,1.03,40,41.2,"Nagarkatte, Saina",,1477.0,False,IND,0.5,1,-0.06,40.0,-2.4
88111300,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1453.0,1521.0,4.0,5,1.03,40,41.2,"Lakshita, Kranti Rathod",,1465.0,False,IND,1.0,1,0.42,40.0,16.8
