fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88142620,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1642.0,1646.0,1.5,5,-1.02,40,-40.8,"Shaashwath, Karthik T M",,1489.0,False,IND,1.0,1,0.29,40.0,11.6
88142620,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1642.0,1646.0,1.5,5,-1.02,40,-40.8,"Arun, R",,1651.0,False,IND,0.0,1,-0.49,40.0,-19.6
88142620,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1622.0,1646.0,2.5,6,-0.71,40,-28.4,"Adhirath, T",,1649.0,False,IND,1.0,1,0.5,40.0,20.0
88142620,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1622.0,1646.0,2.5,6,-0.71,40,-28.4,"Jos, Paul Davis",,1636.0,False,IND,0.5,1,-0.01,40.0,-0.4
88142620,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1622.0,1646.0,2.5,6,-0.71,40,-28.4,"Kumaran, Charan",,1667.0,False,IND,0.0,1,-0.47,40.0,-18.8
88142620,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1622.0,1646.0,2.5,6,-0.71,40,-28.4,"Ananya, Manisundaram",,1605.0,False,IND,0.0,1,-0.56,40.0,-22.4
88142620,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1622.0,1646.0,2.5,6,-0.71,40,-28.4,"Rahul, R",,1592.0,False,IND,0.0,1,-0.58,40.0,-23.2
88142620,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1622.0,1646.0,2.5,6,-0.71,40,-28.4,"Chinnadurai, S.",,1581.0,False,IND,1.0,1,0.41,40.0,16.4
88142620,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1510.0,1545.0,1.5,5,-1.24,40,-49.6,"Praneeshwar, Madhavan",,1677.0,False,IND,0.0,1,-0.32,40.0,-12.8
88142620,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1510.0,1545.0,1.5,5,-1.24,40,-49.6,"Srikeshav, P",,1425.0,False,IND,1.0,1,0.34,40.0,13.6
88142620,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1510.0,1545.0,1.5,5,-1.24,40,-49.6,"Mithun, Raj A",,1620.0,False,IND,0.0,1,-0.4,40.0,-16.0
88142620,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1510.0,1545.0,1.5,5,-1.24,40,-49.6,"Akshat, K",,1420.0,False,IND,0.5,1,-0.17,40.0,-6.8
88142620,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1510.0,1545.0,1.5,5,-1.24,40,-49.6,"Rithiha, Balamurugan",,1406.0,False,IND,0.0,1,-0.69,40.0,-27.6
88142620,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1483.0,1545.0,3.0,6,-0.51,40,-20.4,"Vijayarakavan, S",,1454.0,False,IND,1.0,1,0.38,40.0,15.2
88142620,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1483.0,1545.0,3.0,6,-0.51,40,-20.4,"Sudarsan, L P",,1683.0,False,IND,0.0,1,-0.31,40.0,-12.4
88142620,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1483.0,1545.0,3.0,6,-0.51,40,-20.4,"Kola, Akshith",,1452.0,False,IND,0.0,1,-0.63,40.0,-25.2
88142620,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1483.0,1545.0,3.0,6,-0.51,40,-20.4,"Sanjiv, Ramanathan K",,1428.0,False,IND,0.0,1,-0.66,40.0,-26.4
88142620,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1483.0,1545.0,3.0,6,-0.51,40,-20.4,"Vijayakumar, Vidvath Bharadwaj",,1422.0,False,IND,1.0,1,0.33,40.0,13.2
88142620,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1483.0,1545.0,3.0,6,-0.51,40,-20.4,"Prajith, J",,1458.0,False,IND,1.0,1,0.38,40.0,15.2
88142620,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1632.0,1475.0,0.0,2,-0.6,40,-24.0,"Pavithra, R V",,1718.0,False,IND,0.0,1,-0.2,40.0,-8.0
88142620,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1632.0,1475.0,0.0,2,-0.6,40,-24.0,"Praneeshwar, Madhavan",,1546.0,False,IND,0.0,1,-0.4,40.0,-16.0
88142620,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1731.0,1451.0,0.5,3,-0.03,40,-1.2,"Sam, Yedidiah S",,1736.0,False,IND,0.0,1,-0.16,40.0,-6.4
88142620,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1731.0,1451.0,0.5,3,-0.03,40,-1.2,"Anunitha, A B",,1619.0,False,IND,0.5,1,0.22,40.0,8.8
88142620,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1731.0,1451.0,0.5,3,-0.03,40,-1.2,"Vigneshwaran, S",,1838.0,False,IND,0.0,1,-0.09,40.0,-3.6
