fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48766208,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1647,1473,1.0,4,-0.15,40,-6.0,"Ahan, Prasad Kashyap",,1569.0,False,IND,0.5,1,0.13,40,5.2
48766208,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1647,1473,1.0,4,-0.15,40,-6.0,"Ramesh, Parmar",,1628.0,False,IND,0.5,1,0.21,40,8.4
48766208,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1647,1473,1.0,4,-0.15,40,-6.0,"Arnob, Phukon",,1554.0,False,IND,0.0,1,-0.39,40,-15.6
48766208,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1761,1467,1.0,3,0.53,40,21.2,"Anurag, Bhattacharjee",,1732.0,False,IND,0.0,1,-0.18,40,-7.2
48766208,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1761,1467,1.0,3,0.53,40,21.2,"Souvik, Roy Choudhury",,1846.0,False,IND,0.5,1,0.41,40,16.4
48766208,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1761,1467,1.0,3,0.53,40,21.2,"Satam, Kakh",,1705.0,False,IND,0.5,1,0.3,40,12.0
48766208,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1767,1488,1.5,5,0.65,40,26.0,"Bhargava, Susanth Saketh",,1710.0,False,IND,0.0,1,-0.22,40,-8.8
48766208,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1767,1488,1.5,5,0.65,40,26.0,"Harsha, Vardhan Kattepogu",,1699.0,False,IND,1.0,1,0.77,40,30.8
48766208,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1767,1488,1.5,5,0.65,40,26.0,"Christy, George",,1835.0,False,IND,0.0,1,-0.11,40,-4.4
48766208,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1767,1488,1.5,5,0.65,40,26.0,"Saksham, Arora",,1789.0,False,IND,0.0,1,-0.15,40,-6.0
48766208,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1767,1488,1.5,5,0.65,40,26.0,"Kota, Kalpak Harsha Keertan",,1801.0,False,IND,0.5,1,0.36,40,14.4
48766208,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1686,1514,3.0,7,0.96,40,38.4,"Neelabhro, Bandyopadhyay",,1885.0,False,IND,0.0,1,-0.1,40,-4.0
48766208,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1686,1514,3.0,7,0.96,40,38.4,"Arjit, Aloy Hazarika",,1412.0,False,IND,1.0,1,0.36,40,14.4
48766208,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1686,1514,3.0,7,0.96,40,38.4,"Sudhirsana, Singh R.k.",,1709.0,False,IND,0.5,1,0.25,40,10.0
48766208,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1686,1514,3.0,7,0.96,40,38.4,"Vikram, Das",,1649.0,False,IND,1.0,1,0.68,40,27.2
48766208,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1686,1514,3.0,7,0.96,40,38.4,"Supritom, Boruah",,1757.0,False,IND,0.5,1,0.3,40,12.0
48766208,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1686,1514,3.0,7,0.96,40,38.4,"Somiddho, Rajbanshi",,1702.0,False,IND,0.0,1,-0.26,40,-10.4
48766208,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1686,1514,3.0,7,0.96,40,38.4,"Abhraneel, Buragohain",,1691.0,False,IND,0.0,1,-0.27,40,-10.8
