fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48708607,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1706,1713,4.5,11,-1.1,35,-38.5,"Devansh, Mahajan",,1563.0,False,IND,1.0,1,0.3,35,10.5
48708607,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1706,1713,4.5,11,-1.1,35,-38.5,"Lalitaditaayyanar, Boominathan",,1834.0,False,IND,0.0,1,-0.34,35,-11.9
48708607,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1706,1713,4.5,11,-1.1,35,-38.5,"Akarsh, Achyut",,1568.0,False,IND,0.0,1,-0.69,35,-24.15
48708607,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1706,1713,4.5,11,-1.1,35,-38.5,"Bhavya, Arora",,1571.0,False,IND,0.5,1,-0.19,35,-6.65
48708607,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1706,1713,4.5,11,-1.1,35,-38.5,"Bhavraj, Singh Sohi",,1591.0,False,IND,1.0,1,0.33,35,11.55
48708607,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1706,1713,4.5,11,-1.1,35,-38.5,"Shubh, Singh Saini",,1748.0,False,IND,0.0,1,-0.45,35,-15.75
48708607,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1706,1713,4.5,11,-1.1,35,-38.5,"Tejpal, Singh",,1471.0,False,IND,1.0,1,0.2,35,7.0
48708607,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1706,1713,4.5,11,-1.1,35,-38.5,"Sahoo, Stitaprangya",,1777.0,False,IND,0.0,1,-0.41,35,-14.35
48708607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1800,6.0,11,1.83,40,73.2,"Keertiganesh, S R",,1507.0,False,IND,1.0,1,0.15,40,6.0
48708607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1800,6.0,11,1.83,40,73.2,"Nimay, Agrawal",c,2059.0,False,IND,1.0,1,0.82,40,32.8
48708607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1800,6.0,11,1.83,40,73.2,"Madhesh, Kumar S",,1925.0,False,IND,0.5,1,0.17,40,6.8
48708607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1800,6.0,11,1.83,40,73.2,"Nishant, Abhijeet Jawalkar",,1961.0,False,IND,1.0,1,0.71,40,28.4
48708607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1800,6.0,11,1.83,40,73.2,"Abhinav, Raj",,1915.0,False,IND,0.0,1,-0.34,40,-13.6
48708607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1800,6.0,11,1.83,40,73.2,"Sri, Charan Sandipagu",,1942.0,False,IND,1.0,1,0.69,40,27.6
48708607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1800,6.0,11,1.83,40,73.2,"Challa, Saharsha",,1926.0,False,IND,0.5,1,0.17,40,6.8
48708607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1800,6.0,11,1.83,40,73.2,"Mohit, S",,2041.0,False,IND,0.0,1,-0.2,40,-8.0
48708607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1800,6.0,11,1.83,40,73.2,"Gowrishankar, Jayaraj",,1938.0,False,IND,0.0,1,-0.31,40,-12.4
48708607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1800,6.0,11,1.83,40,73.2,"Dhinesh, K A",,1670.0,False,IND,1.0,1,0.32,40,12.8
48708607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1800,6.0,11,1.83,40,73.2,"Lakshmi, Charan Naidu G",,1908.0,False,IND,0.0,1,-0.35,40,-14.0
48708607,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1647,1873,5.0,7,-0.25,40,-10.0,"Mandhar, Korgaonkar",,1473.0,True,IND,0.5,1,-0.42,40,-16.8
48708607,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1647,1873,5.0,7,-0.25,40,-10.0,"Sarthak, Surendra Kavlekar",,1473.0,True,IND,1.0,1,0.08,40,3.2
48708607,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1647,1873,5.0,7,-0.25,40,-10.0,"Aaryavrat, Rasiket Naik Desai",,1692.0,False,IND,0.5,1,-0.24,40,-9.6
48708607,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1647,1873,5.0,7,-0.25,40,-10.0,"Anecx, Kanjiravila B C",,1853.0,False,IND,0.5,1,-0.03,40,-1.2
48708607,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1647,1873,5.0,7,-0.25,40,-10.0,"Pednekar, Balkrishna",,1546.0,False,IND,1.0,1,0.13,40,5.2
48708607,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1647,1873,5.0,7,-0.25,40,-10.0,"Adarsh, Anand Patekar",,1537.0,False,IND,1.0,1,0.12,40,4.8
48708607,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1647,1873,5.0,7,-0.25,40,-10.0,"Devesh, Anand Naik",,1955.0,False,IND,0.5,1,0.11,40,4.4
48708607,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1966,1873,3.0,10,-0.75,40,-30.0,"Mehta, Naitik R",,2075.0,False,IND,0.0,1,-0.24,40,-9.6
48708607,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1966,1873,3.0,10,-0.75,40,-30.0,"Uddipan, Roy",,2015.0,False,IND,0.0,1,-0.31,40,-12.4
48708607,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1966,1873,3.0,10,-0.75,40,-30.0,"Shah, Moxit J",,1983.0,False,IND,0.0,1,-0.35,40,-14.0
48708607,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1966,1873,3.0,10,-0.75,40,-30.0,"Rachit, H Gurnani",,2000.0,False,IND,0.0,1,-0.33,40,-13.2
48708607,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1966,1873,3.0,10,-0.75,40,-30.0,"Anirudh, R",,1991.0,False,IND,1.0,1,0.66,40,26.4
48708607,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1966,1873,3.0,10,-0.75,40,-30.0,"Dolas, Aarush",c,1975.0,False,IND,0.5,1,0.14,40,5.6
48708607,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1966,1873,3.0,10,-0.75,40,-30.0,"Thakur, Aarit",,1699.0,False,IND,1.0,1,0.27,40,10.8
48708607,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1966,1873,3.0,10,-0.75,40,-30.0,"Mohit, S",,2011.0,False,IND,0.0,1,-0.31,40,-12.4
48708607,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1966,1873,3.0,10,-0.75,40,-30.0,"Sri, Akhil Prasad",,1975.0,False,IND,0.0,1,-0.36,40,-14.4
48708607,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1966,1873,3.0,10,-0.75,40,-30.0,"Rahman, Yehya",m,1931.0,False,EGY,0.5,1,0.08,40,3.2
