fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48750298,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,8,0.0,1507,,"Pooja, Shree R",,1619.0,False,IND,0.0,1,0.0,,0.0
48750298,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,8,0.0,1507,,"Arushi, Dinesh",,1410.0,False,IND,1.0,1,0.0,,0.0
48750298,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,8,0.0,1507,,"Tanisha, Khandelwal",,1404.0,False,IND,1.0,1,0.0,,0.0
48750298,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,8,0.0,1507,,"Dheekshika, G",,1573.0,False,IND,0.0,1,0.0,,0.0
48750298,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,8,0.0,1507,,"Rajanya, Mondal",,1643.0,False,IND,0.5,1,0.0,,0.0
48750298,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,8,0.0,1507,,"Shashini, Puvi",,1525.0,False,IND,0.0,1,0.0,,0.0
48750298,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,5,0.0,1534,,"Oishik, Mondal",,1832.0,False,IND,0.0,1,0.0,,0.0
48750298,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,5,0.0,1534,,"Manoj, Guru R",,1647.0,False,IND,0.5,1,0.0,,0.0
48750298,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,5,0.0,1534,,"Saivigneash, S M",,1675.0,False,IND,0.0,1,0.0,,0.0
48750298,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,5,0.0,1534,,"Jaganath, C",,1600.0,False,IND,1.0,1,0.0,,0.0
48750298,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,5,0.0,1534,,"Rathees, Rooban R",,1662.0,False,IND,0.0,1,0.0,,0.0
48750298,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1563.0,1556.0,3.5,6,0.57,40,22.8,"Devanarayanan, Kalliyath",,1562.0,False,IND,0.5,1,0.01,40.0,0.4
48750298,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1563.0,1556.0,3.5,6,0.57,40,22.8,"Prem, Anantha Rajan V.",,1590.0,False,IND,1.0,1,0.55,40.0,22.0
48750298,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1563.0,1556.0,3.5,6,0.57,40,22.8,"Francis, N. P.",,1582.0,False,IND,0.0,1,-0.46,40.0,-18.4
48750298,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1563.0,1556.0,3.5,6,0.57,40,22.8,"Aron, S S",,1556.0,False,IND,0.0,1,-0.5,40.0,-20.0
48750298,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1563.0,1556.0,3.5,6,0.57,40,22.8,"Shyam, Prasad O",,1565.0,False,IND,1.0,1,0.51,40.0,20.4
48750298,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1563.0,1556.0,3.5,6,0.57,40,22.8,"Adithyan, Anilkumar",,1525.0,False,IND,1.0,1,0.46,40.0,18.4
48750298,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1620.0,1556.0,0.0,2,-0.82,40,-32.8,"Thirunarayanan, Sampath Kumar",,1643.0,False,IND,0.0,1,-0.38,40.0,-15.2
48750298,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1620.0,1556.0,0.0,2,-0.82,40,-32.8,"Sai, Darshith Jaladurgam",,1596.0,False,IND,0.0,1,-0.44,40.0,-17.6
48750298,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1594.0,1546.0,0.5,4,-1.23,40,-49.2,"Shriram, S",,1623.0,False,IND,0.0,1,-0.39,40.0,-15.6
48750298,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1594.0,1546.0,0.5,4,-1.23,40,-49.2,"Scaria, K A",,1665.0,False,IND,0.5,1,0.16,40.0,6.4
48750298,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1594.0,1546.0,0.5,4,-1.23,40,-49.2,"Adwait, Darshan B",,1514.0,False,IND,0.0,1,-0.54,40.0,-21.6
48750298,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1594.0,1546.0,0.5,4,-1.23,40,-49.2,"Krishnanunni, Kookal",,1575.0,False,IND,0.0,1,-0.46,40.0,-18.4
48750298,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1495.0,1497.0,3.0,7,-0.52,40,-20.8,"Ameya, Gupta",,1578.0,False,IND,1.0,1,0.61,40.0,24.4
48750298,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1495.0,1497.0,3.0,7,-0.52,40,-20.8,"Radhya, Malhotra",,1549.0,False,IND,0.0,1,-0.43,40.0,-17.2
48750298,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1495.0,1497.0,3.0,7,-0.52,40,-20.8,"Sahasra, Bheemarasetty",,1492.0,False,IND,1.0,1,0.49,40.0,19.6
48750298,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1495.0,1497.0,3.0,7,-0.52,40,-20.8,"Varenya, Lakshmi Vaka",,1486.0,False,IND,0.5,1,-0.02,40.0,-0.8
48750298,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1495.0,1497.0,3.0,7,-0.52,40,-20.8,"Sriya, S",,1508.0,False,IND,0.5,1,0.02,40.0,0.8
48750298,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1495.0,1497.0,3.0,7,-0.52,40,-20.8,"Rajeswari, Aiyappan",,1414.0,False,IND,0.0,1,-0.61,40.0,-24.4
48750298,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1495.0,1497.0,3.0,7,-0.52,40,-20.8,"Hariprana, B",,1436.0,False,IND,0.0,1,-0.58,40.0,-23.2
48750298,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1759.0,1476.0,0.0,2,-0.36,40,-14.4,"Selvamurugan, B",,1876.0,True,IND,0.0,1,-0.08,40.0,-3.2
48750298,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1759.0,1476.0,0.0,2,-0.36,40,-14.4,"Ashwin, Ravichandran",,1642.0,False,IND,0.0,1,-0.28,40.0,-11.2
48750298,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1555.0,1476.0,1.0,3,-0.19,40,-7.6,"Jitendra, Kashyap L",,1668.0,False,IND,0.0,1,-0.25,40.0,-10.0
48750298,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1555.0,1476.0,1.0,3,-0.19,40,-7.6,"Akshat, K",,1587.0,False,IND,0.0,1,-0.35,40.0,-14.0
48750298,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1555.0,1476.0,1.0,3,-0.19,40,-7.6,"Rithik, V",,1410.0,False,IND,1.0,1,0.41,40.0,16.4
