fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715255,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1487,3.5,9,0.57,40,22.8,"Sriram, Poola",,1653.0,False,IND,0.5,1,0.22,40,8.8
48715255,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1487,3.5,9,0.57,40,22.8,"Thirumalaivasan, R",,1662.0,False,IND,0.0,1,-0.27,40,-10.8
48715255,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1487,3.5,9,0.57,40,22.8,"Arman, Siddique",,1712.0,False,IND,0.0,1,-0.22,40,-8.8
48715255,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1487,3.5,9,0.57,40,22.8,"Elanthamizhan, Ayyappan",,1402.0,False,IND,1.0,1,0.38,40,15.2
48715255,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1487,3.5,9,0.57,40,22.8,"Kavyasree, S",,1754.0,False,IND,0.0,1,-0.18,40,-7.2
48715255,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1487,3.5,9,0.57,40,22.8,"Srisaran, S",,1416.0,False,IND,1.0,1,0.4,40,16.0
48715255,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1487,3.5,9,0.57,40,22.8,"Senthil, Kumaran T.h.",,1666.0,False,IND,1.0,1,0.73,40,29.2
48715255,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1487,3.5,9,0.57,40,22.8,"Dheena, Dhayalan A",,1612.0,False,IND,0.0,1,-0.33,40,-13.2
48715255,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1607,1487,3.5,7,1.12,40,44.8,"Siena, H",,1446.0,False,IND,1.0,1,0.44,40,17.6
48715255,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1607,1487,3.5,7,1.12,40,44.8,"Manoj, Guru R",,1646.0,False,IND,0.0,1,-0.29,40,-11.6
48715255,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1607,1487,3.5,7,1.12,40,44.8,"Sasikanth, R",,1627.0,False,IND,1.0,1,0.69,40,27.6
48715255,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1607,1487,3.5,7,1.12,40,44.8,"Nishesh, S B",,1632.0,False,IND,0.5,1,0.19,40,7.6
48715255,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1607,1487,3.5,7,1.12,40,44.8,"S., Jeevanandam",,1633.0,False,IND,0.0,1,-0.3,40,-12.0
48715255,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1607,1487,3.5,7,1.12,40,44.8,"Shahityan, E",,1609.0,False,IND,0.5,1,0.17,40,6.8
48715255,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1607,1487,3.5,7,1.12,40,44.8,"Sriram, Poola",,1653.0,False,IND,0.5,1,0.22,40,8.8
48715255,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1640,1555,3.5,6,1.18,40,47.2,"Sushrutha, Reddy",,1717.0,False,IND,1.0,1,0.71,40,28.4
48715255,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1640,1555,3.5,6,1.18,40,47.2,"Pranav, Varshan A S",,1663.0,False,IND,0.0,1,-0.35,40,-14.0
48715255,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1640,1555,3.5,6,1.18,40,47.2,"Mirthun, V",,1412.0,False,IND,1.0,1,0.31,40,12.4
48715255,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1640,1555,3.5,6,1.18,40,47.2,"Sai, Kiran G V",,1690.0,False,IND,1.0,1,0.68,40,27.2
48715255,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1640,1555,3.5,6,1.18,40,47.2,"Venkatakrishnan, R",,1672.0,False,IND,0.5,1,0.16,40,6.4
48715255,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1640,1555,3.5,6,1.18,40,47.2,"Manika, Kesavan",,1683.0,False,IND,0.0,1,-0.33,40,-13.2
48715255,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1577,1602,2.0,5,-0.68,40,-27.2,"Sanjay, Ganesh Pandi",,1780.0,False,IND,0.0,1,-0.27,40,-10.8
48715255,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1577,1602,2.0,5,-0.68,40,-27.2,"Prajeet, M L",,1421.0,False,IND,0.0,1,-0.74,40,-29.6
48715255,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1577,1602,2.0,5,-0.68,40,-27.2,"Adam, T",,1462.0,False,IND,1.0,1,0.31,40,12.4
48715255,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1577,1602,2.0,5,-0.68,40,-27.2,"John, Winnow",,1434.0,False,IND,1.0,1,0.28,40,11.2
48715255,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1577,1602,2.0,5,-0.68,40,-27.2,"Pradiksha, P S",,1789.0,False,IND,0.0,1,-0.26,40,-10.4
