fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88140261,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1557,1408,3.0,7,0.87,40,34.8,"Durga, Karthika Lellapalli",,1582.0,False,IND,0.0,1,-0.27,40,-10.8
88140261,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1557,1408,3.0,7,0.87,40,34.8,"Upendra, Nath",,1509.0,False,IND,1.0,1,0.64,40,25.6
88140261,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1557,1408,3.0,7,0.87,40,34.8,"Sai, Darshith Jaladurgam",,1540.0,False,IND,0.0,1,-0.32,40,-12.8
88140261,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541,1408,6.5,9,3.6,40,144.0,"Gajjela, Shalem Mani Kumar",,1595.0,False,IND,1.0,1,0.74,40,29.6
88140261,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541,1408,6.5,9,3.6,40,144.0,"Gopala, Krishna Sharma Kolluru",,1517.0,False,IND,1.0,1,0.65,40,26.0
88140261,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541,1408,6.5,9,3.6,40,144.0,"Logidhashrath, R",,1527.0,False,IND,0.0,1,-0.34,40,-13.6
88140261,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541,1408,6.5,9,3.6,40,144.0,"Bidyut, Kr. Mondal",,1538.0,False,IND,1.0,1,0.68,40,27.2
88140261,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541,1408,6.5,9,3.6,40,144.0,"Krishna, Tejas T",,1512.0,False,IND,1.0,1,0.64,40,25.6
88140261,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541,1408,6.5,9,3.6,40,144.0,"Madhupada, Suryanarayana",,1517.0,False,IND,1.0,1,0.65,40,26.0
88140261,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541,1408,6.5,9,3.6,40,144.0,"Tinesh, Bhargav",,1561.0,False,IND,1.0,1,0.7,40,28.0
88140261,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541,1408,6.5,9,3.6,40,144.0,"Ammineni, Uday Kumar",,1560.0,False,IND,0.0,1,-0.3,40,-12.0
88140261,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541,1408,6.5,9,3.6,40,144.0,"Prasada, Rao G",,1540.0,False,IND,0.5,1,0.18,40,7.2
88140261,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1612,1587,4.5,7,1.22,40,48.8,"Bhogal, Vedanth Reddy",,1465.0,False,IND,1.0,1,0.33,40,13.2
88140261,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1612,1587,4.5,7,1.22,40,48.8,"Nagasri, Saikanth",,1705.0,False,IND,1.0,1,0.66,40,26.4
88140261,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1612,1587,4.5,7,1.22,40,48.8,"Apurv, Shekhar Desmukh",,1724.0,False,IND,0.0,1,-0.32,40,-12.8
88140261,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1612,1587,4.5,7,1.22,40,48.8,"Arul, Narottam Shinde",,1489.0,False,IND,0.5,1,-0.13,40,-5.2
88140261,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1612,1587,4.5,7,1.22,40,48.8,"Stuti, Pradeep",,1693.0,False,IND,1.0,1,0.64,40,25.6
88140261,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1612,1587,4.5,7,1.22,40,48.8,"Krishna, Kumar",,1707.0,False,IND,0.0,1,-0.34,40,-13.6
88140261,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1612,1587,4.5,7,1.22,40,48.8,"Kale, Shivam",,1500.0,False,IND,1.0,1,0.38,40,15.2
88140261,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1714,1636,4.0,8,0.71,40,28.4,"Chukka, Vineel Radha Karthik",,1999.0,False,IND,1.0,1,0.9,40,36.0
88140261,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1714,1636,4.0,8,0.71,40,28.4,"Devnath, Bijesh",,1897.0,False,IND,0.0,1,-0.18,40,-7.2
88140261,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1714,1636,4.0,8,0.71,40,28.4,"Kushwanth, Neeli",,1474.0,False,IND,1.0,1,0.29,40,11.6
88140261,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1714,1636,4.0,8,0.71,40,28.4,"Mithiran, A",,1789.0,False,IND,0.5,1,0.2,40,8.0
88140261,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1714,1636,4.0,8,0.71,40,28.4,"Shrihan, Sabat",,1871.0,False,IND,0.5,1,0.29,40,11.6
88140261,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1714,1636,4.0,8,0.71,40,28.4,"Raman, Siddhardh B",,1747.0,False,IND,0.0,1,-0.35,40,-14.0
88140261,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1714,1636,4.0,8,0.71,40,28.4,"R, Veera Mahendra",,1440.0,False,IND,0.5,1,-0.25,40,-10.0
88140261,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1714,1636,4.0,8,0.71,40,28.4,"Sai, Venkatesh Tadi",,1494.0,False,IND,0.5,1,-0.19,40,-7.6
88140261,2025-04-01,0,FIDE World School Chess Championships 2025 - O15,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1946,1664,4.5,8,3.01,40,120.4,"Ashikmamutov, Saidkhon",,1978.0,False,UZB,0.0,1,-0.14,40,-5.6
88140261,2025-04-01,0,FIDE World School Chess Championships 2025 - O15,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1946,1664,4.5,8,3.01,40,120.4,"Kuka, Kyle",,1960.0,False,KEN,1.0,1,0.85,40,34.0
88140261,2025-04-01,0,FIDE World School Chess Championships 2025 - O15,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1946,1664,4.5,8,3.01,40,120.4,"Yessengali, Adizhan",,1954.0,False,KAZ,0.0,1,-0.16,40,-6.4
88140261,2025-04-01,0,FIDE World School Chess Championships 2025 - O15,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1946,1664,4.5,8,3.01,40,120.4,"Avramovic, Aleksa",,1861.0,False,SRB,0.5,1,0.25,40,10.0
88140261,2025-04-01,0,FIDE World School Chess Championships 2025 - O15,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1946,1664,4.5,8,3.01,40,120.4,"Kutanjac, Aleksandar",,2064.0,True,SRB,1.0,1,0.92,40,36.8
88140261,2025-04-01,0,FIDE World School Chess Championships 2025 - O15,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1946,1664,4.5,8,3.01,40,120.4,"Leu, Dragos Stefan",c,2064.0,True,ROU,1.0,1,0.92,40,36.8
88140261,2025-04-01,0,FIDE World School Chess Championships 2025 - O15,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1946,1664,4.5,8,3.01,40,120.4,"Perera, K Damiru Damsara",,1625.0,False,SRI,0.0,1,-0.55,40,-22.0
88140261,2025-04-01,0,FIDE World School Chess Championships 2025 - O15,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1946,1664,4.5,8,3.01,40,120.4,"Dascalescu, Adelin-Stefan",,2061.0,False,ROU,1.0,1,0.92,40,36.8
