fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88174204,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1625,1465,1.5,6,-0.24,40,-9.6,"Roy, Anand",,1608.0,False,IND,0.0,1,-0.31,40,-12.4
88174204,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1668,1455,1.5,5,0.31,40,12.4,"Deepak, Batra",,1829.0,False,IND,0.0,1,-0.1,40,-4.0
88174204,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1668,1455,1.5,5,0.31,40,12.4,"Arnav, Ashish Thatte",,1651.0,False,IND,0.0,1,-0.25,40,-10.0
88174204,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1668,1455,1.5,5,0.31,40,12.4,"Rathore, Nagendra Singh",,1585.0,False,IND,1.0,1,0.68,40,27.2
88174204,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1668,1455,1.5,5,0.31,40,12.4,"Ishan, Roy",,1647.0,False,IND,0.0,1,-0.25,40,-10.0
88174204,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1668,1455,1.5,5,0.31,40,12.4,"Neel, Prakash Nankani",,1626.0,False,IND,0.5,1,0.23,40,9.2
88174204,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1593,1467,0.0,3,-1.0,40,-40.0,Flansh,,1654.0,False,IND,0.0,1,-0.26,40,-10.4
88174204,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1593,1467,0.0,3,-1.0,40,-40.0,"Ananth, Srinivas",,1537.0,False,IND,0.0,1,-0.4,40,-16.0
88174204,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1593,1467,0.0,3,-1.0,40,-40.0,"Svar, Srivastava",,1588.0,False,IND,0.0,1,-0.34,40,-13.6
88174204,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1620,1427,4.5,8,2.46,40,98.4,"Mayuresh, Redkar",,1673.0,False,IND,1.0,1,0.81,40,32.4
88174204,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1620,1427,4.5,8,2.46,40,98.4,"Chavada, Rajendrasinh",,1615.0,False,IND,0.0,1,-0.26,40,-10.4
88174204,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1620,1427,4.5,8,2.46,40,98.4,"Sheikh, Jahan",,1577.0,False,IND,0.0,1,-0.3,40,-12.0
88174204,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1620,1427,4.5,8,2.46,40,98.4,Pranitkumar,,1546.0,False,IND,1.0,1,0.66,40,26.4
88174204,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1620,1427,4.5,8,2.46,40,98.4,"Sanghavi, Manoj",,1587.0,False,IND,1.0,1,0.71,40,28.4
88174204,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1620,1427,4.5,8,2.46,40,98.4,"Bhavnesh, Taneja",,1619.0,False,IND,1.0,1,0.75,40,30.0
88174204,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1620,1427,4.5,8,2.46,40,98.4,"Patel, Suyogkumar M",,1747.0,False,IND,0.5,1,0.37,40,14.8
88174204,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1620,1427,4.5,8,2.46,40,98.4,"Naik, Amit",,1595.0,False,IND,0.0,1,-0.28,40,-11.2
88174204,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1632,1427,1.0,4,0.04,40,1.6,"Rana, Apoorvakumar",,1618.0,False,IND,0.0,1,-0.25,40,-10.0
88174204,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1632,1427,1.0,4,0.04,40,1.6,"Abhishek, Kumar Meghwal",,1567.0,False,IND,1.0,1,0.69,40,27.6
88174204,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1632,1427,1.0,4,0.04,40,1.6,"Parth, Gupta",,1660.0,False,IND,0.0,1,-0.21,40,-8.4
88174204,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1632,1427,1.0,4,0.04,40,1.6,"Shitiz, Prasad",,1681.0,False,IND,0.0,1,-0.19,40,-7.6
88174204,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1623,1527,0.0,3,-1.14,40,-45.6,"Atul, Jaiswal",,1761.0,False,IND,0.0,1,-0.21,40,-8.4
88174204,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1623,1527,0.0,3,-1.14,40,-45.6,"Sinha, Keshav",,1701.0,False,IND,0.0,1,-0.27,40,-10.8
88174204,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1623,1527,0.0,3,-1.14,40,-45.6,"Aaryaveer, Kochhar",,1407.0,False,IND,0.0,1,-0.66,40,-26.4
88174204,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1609,1481,3.0,5,1.28,40,51.2,"Abhijith, U",,1807.0,False,IND,0.0,1,-0.13,40,-5.2
88174204,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1609,1481,3.0,5,1.28,40,51.2,"Thakur, Sanjeev",,1688.0,False,IND,0.5,1,0.27,40,10.8
88174204,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1609,1481,3.0,5,1.28,40,51.2,"Mishra, Rahul",,1564.0,False,IND,0.5,1,0.11,40,4.4
88174204,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1609,1481,3.0,5,1.28,40,51.2,"Adarsh, Kumar",,1481.0,False,IND,1.0,1,0.5,40,20.0
88174204,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1609,1481,3.0,5,1.28,40,51.2,"Mayur, Saxena",,1504.0,False,IND,1.0,1,0.53,40,21.2
