fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48790397,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1652,1536,1.0,3,-0.08,40,-3.2,"Jayashree, P.k.",,1780.0,False,IND,0.0,1,-0.2,40,-8.0
48790397,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1652,1536,1.0,3,-0.08,40,-3.2,"Babu, L",,1436.0,False,IND,1.0,1,0.36,40,14.4
48790397,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1679,1533,1.0,4,-0.34,40,-13.6,"Vaishnav, S",,1695.0,False,IND,1.0,1,0.71,40,28.4
48790397,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1679,1533,1.0,4,-0.34,40,-13.6,"Sridhar, J",,1933.0,True,IND,0.0,1,-0.08,40,-3.2
48790397,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1679,1533,1.0,4,-0.34,40,-13.6,"Kavin, E",,1671.0,False,IND,0.0,1,-0.31,40,-12.4
48790397,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1679,1533,1.0,4,-0.34,40,-13.6,"Arunodhay, K",,1417.0,False,IND,0.0,1,-0.66,40,-26.4
48790397,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1614,1519,4.0,6,1.78,40,71.2,"Karuppasamy, C",,1618.0,False,IND,0.5,1,0.14,40,5.6
48790397,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1614,1519,4.0,6,1.78,40,71.2,"Rohith, S Navneet",,1608.0,False,IND,1.0,1,0.62,40,24.8
48790397,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1614,1519,4.0,6,1.78,40,71.2,"Godwin, Matthew",,1637.0,False,IND,0.0,1,-0.34,40,-13.6
48790397,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1614,1519,4.0,6,1.78,40,71.2,"Sreekumar, Sm",,1653.0,False,IND,1.0,1,0.68,40,27.2
48790397,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1614,1519,4.0,6,1.78,40,71.2,"Francis, N. P.",,1582.0,False,IND,0.5,1,0.09,40,3.6
48790397,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1614,1519,4.0,6,1.78,40,71.2,"Rajesh, P",,1584.0,False,IND,1.0,1,0.59,40,23.6
48790397,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1561,1590,4.0,8,-0.34,40,-13.6,"Ethan, V Johnson",,1790.0,False,IND,0.0,1,-0.24,40,-9.6
48790397,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1561,1590,4.0,8,-0.34,40,-13.6,"Rajendran, R",,1440.0,False,IND,1.0,1,0.3,40,12.0
48790397,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1561,1590,4.0,8,-0.34,40,-13.6,"Rajesh, Ramanbhai Vaza",,1460.0,False,IND,1.0,1,0.32,40,12.8
48790397,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1561,1590,4.0,8,-0.34,40,-13.6,"Nihal, N Shetty",,1727.0,False,IND,0.5,1,0.18,40,7.2
48790397,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1561,1590,4.0,8,-0.34,40,-13.6,"Mohammed, Haneefa V",,1692.0,False,IND,0.0,1,-0.36,40,-14.4
48790397,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1561,1590,4.0,8,-0.34,40,-13.6,"Ineyan, M R",,1451.0,False,IND,0.0,1,-0.69,40,-27.6
48790397,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1561,1590,4.0,8,-0.34,40,-13.6,"Thamizhini, S",,1452.0,False,IND,1.0,1,0.31,40,12.4
48790397,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1561,1590,4.0,8,-0.34,40,-13.6,"Laksna, Sri R",,1472.0,False,IND,0.5,1,-0.16,40,-6.4
