fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48710865,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,8,0.0,1559,,"Harshvardhan, Sahay",,1546.0,False,IND,1.0,1,0.0,,0.0
48710865,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,8,0.0,1559,,"Tejas, Shandilya",,1629.0,False,IND,0.0,1,0.0,,0.0
48710865,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,8,0.0,1559,,"Saanvi, Agarwal",,1562.0,False,IND,0.5,1,0.0,,0.0
48710865,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551.0,1607.0,3.5,7,-0.54,40,-21.6,"Agrawal, Anay",,1469.0,False,IND,0.0,1,-0.69,40.0,-27.6
48710865,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551.0,1607.0,3.5,7,-0.54,40,-21.6,"Himanshu, Trivedi",,1492.0,False,IND,1.0,1,0.34,40.0,13.6
48710865,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551.0,1607.0,3.5,7,-0.54,40,-21.6,"Manpreet, Singh",,1511.0,False,IND,1.0,1,0.37,40.0,14.8
48710865,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551.0,1607.0,3.5,7,-0.54,40,-21.6,"Devansh, Rathore",,1680.0,False,IND,0.5,1,0.1,40.0,4.0
48710865,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551.0,1607.0,3.5,7,-0.54,40,-21.6,"Saxena, Arpit",,1725.0,False,IND,0.0,1,-0.34,40.0,-13.6
48710865,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551.0,1607.0,3.5,7,-0.54,40,-21.6,"Ravisankar, H",,1507.0,False,IND,0.0,1,-0.64,40.0,-25.6
48710865,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551.0,1607.0,3.5,7,-0.54,40,-21.6,"Anshul, Sharma",,1474.0,False,IND,1.0,1,0.32,40.0,12.8
