fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48737470,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1600,1467,2.0,6,0.06,40,2.4,"Gurupranav, P",,1630.0,False,IND,0.0,1,-0.28,40,-11.2
48737470,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1600,1467,2.0,6,0.06,40,2.4,"Lishanth, B",,1534.0,False,IND,0.5,1,0.09,40,3.6
48737470,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1603,1467,1.0,5,-0.61,40,-24.4,"Shashini, P",,1428.0,False,IND,1.0,1,0.45,40,18.0
48737470,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1603,1467,1.0,5,-0.61,40,-24.4,"Ethan, V Johnson",,1695.0,False,IND,0.0,1,-0.21,40,-8.4
48737470,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1603,1467,1.0,5,-0.61,40,-24.4,"Revlin, Ram R H",,1647.0,False,IND,0.0,1,-0.26,40,-10.4
48737470,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1603,1467,1.0,5,-0.61,40,-24.4,"Akshaya, Vignesh M",,1642.0,False,IND,0.0,1,-0.27,40,-10.8
48737470,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1603,1467,1.0,5,-0.61,40,-24.4,"Maniswar, C",,1604.0,False,IND,0.0,1,-0.32,40,-12.8
48737470,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1583,1465,5.0,8,2.25,40,90.0,"Nishan, M",,1595.0,False,IND,0.5,1,0.18,40,7.2
48737470,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1583,1465,5.0,8,2.25,40,90.0,"Sivasubramanian, S",,1593.0,False,IND,0.5,1,0.17,40,6.8
48737470,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1583,1465,5.0,8,2.25,40,90.0,"Kevin, Savio",,1589.0,False,IND,0.0,1,-0.33,40,-13.2
48737470,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1583,1465,5.0,8,2.25,40,90.0,"Ishaan, Mathew Shaji",,1482.0,False,IND,1.0,1,0.52,40,20.8
48737470,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1583,1465,5.0,8,2.25,40,90.0,"Arun, Prasath P",,1565.0,False,IND,0.5,1,0.14,40,5.6
48737470,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1583,1465,5.0,8,2.25,40,90.0,"Vishnudev, T P",,1563.0,False,IND,1.0,1,0.63,40,25.2
48737470,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1583,1465,5.0,8,2.25,40,90.0,"Gunasekaran, R",,1561.0,False,IND,1.0,1,0.63,40,25.2
48737470,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1583,1465,5.0,8,2.25,40,90.0,"Mohanan, U.c.",,1716.0,False,IND,0.5,1,0.31,40,12.4
48737470,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1627,1531,2.5,5,0.63,40,25.2,"Nishant, T.r.",,1763.0,False,IND,0.0,1,-0.21,40,-8.4
48737470,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1627,1531,2.5,5,0.63,40,25.2,"Nishesh, S B",,1677.0,False,IND,1.0,1,0.7,40,28.0
48737470,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1627,1531,2.5,5,0.63,40,25.2,"Sai, Vijay P",,1613.0,False,IND,0.0,1,-0.39,40,-15.6
48737470,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1627,1531,2.5,5,0.63,40,25.2,"Sai, Karthick S",,1655.0,False,IND,0.5,1,0.17,40,6.8
48737470,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1627,1531,2.5,5,0.63,40,25.2,"Jaison, Enoch L",,1427.0,False,IND,1.0,1,0.36,40,14.4
48737470,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1636,1556,1.0,4,-0.65,40,-26.0,"Premshankar, B U",,1886.0,False,IND,0.0,1,-0.12,40,-4.8
48737470,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1636,1556,1.0,4,-0.65,40,-26.0,"Kesavamoorthy, G",,1723.0,False,IND,0.0,1,-0.28,40,-11.2
48737470,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1636,1556,1.0,4,-0.65,40,-26.0,"Brindha, S",,1478.0,False,IND,0.0,1,-0.61,40,-24.4
48737470,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1636,1556,1.0,4,-0.65,40,-26.0,"Ajaykumar, Prabu",,1457.0,False,IND,1.0,1,0.36,40,14.4
48737470,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1635,1530,3.0,6,0.79,40,31.6,"Mithiran, A",,1784.0,False,IND,0.5,1,0.31,40,12.4
48737470,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1635,1530,3.0,6,0.79,40,31.6,"Jayanth, Venkatesh",,1766.0,False,IND,0.0,1,-0.2,40,-8.0
48737470,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1635,1530,3.0,6,0.79,40,31.6,"Dhevarsh, Sagar V P",,1701.0,False,IND,0.0,1,-0.27,40,-10.8
48737470,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1635,1530,3.0,6,0.79,40,31.6,"Stevie, Abraham Wilfred",,1482.0,False,IND,1.0,1,0.43,40,17.2
48737470,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1635,1530,3.0,6,0.79,40,31.6,"Vidyuth, Bharadwaj V",,1423.0,False,IND,1.0,1,0.35,40,14.0
48737470,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1635,1530,3.0,6,0.79,40,31.6,"Sai, Karthick S",,1656.0,False,IND,0.5,1,0.17,40,6.8
48737470,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659,1562,3.5,8,0.46,40,18.4,"Prawin, K",,1877.0,False,IND,0.0,1,-0.14,40,-5.6
48737470,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659,1562,3.5,8,0.46,40,18.4,"Gowtham, Arul Dass",,1404.0,False,IND,1.0,1,0.29,40,11.6
48737470,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659,1562,3.5,8,0.46,40,18.4,"Tajane, Ganesh",,1766.0,False,IND,0.0,1,-0.24,40,-9.6
48737470,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659,1562,3.5,8,0.46,40,18.4,"Sushwanth, Vattikalla",,1430.0,False,IND,1.0,1,0.32,40,12.8
48737470,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659,1562,3.5,8,0.46,40,18.4,"Patil, Abhishek",,1743.0,False,IND,0.5,1,0.24,40,9.6
48737470,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659,1562,3.5,8,0.46,40,18.4,"Hem, Harsanth B S",,1662.0,False,IND,0.5,1,0.14,40,5.6
48737470,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659,1562,3.5,8,0.46,40,18.4,"Paresh, S",,1682.0,False,IND,0.5,1,0.16,40,6.4
48737470,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659,1562,3.5,8,0.46,40,18.4,"Brijesh, Poola",,1705.0,False,IND,0.0,1,-0.31,40,-12.4
48737470,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1662,1562,3.0,6,0.79,40,31.6,"Paramasivam, M.",,1734.0,False,IND,1.0,1,0.73,40,29.2
48737470,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1662,1562,3.0,6,0.79,40,31.6,"Manish, Kumar",,1696.0,False,IND,0.0,1,-0.32,40,-12.8
48737470,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1662,1562,3.0,6,0.79,40,31.6,"Apurv, Shekhar Desmukh",,1798.0,False,IND,1.0,1,0.8,40,32.0
48737470,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1662,1562,3.0,6,0.79,40,31.6,"Adharva, P T",,1659.0,False,IND,0.0,1,-0.37,40,-14.8
48737470,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1662,1562,3.0,6,0.79,40,31.6,"Vasudevan, K",,1655.0,False,IND,0.0,1,-0.37,40,-14.8
48737470,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1662,1562,3.0,6,0.79,40,31.6,"Subramanian, T.v.",,1431.0,False,IND,1.0,1,0.32,40,12.8
48737470,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579,1580,4.5,8,0.48,40,19.2,"Ragesh, Sarma.m",,1769.0,False,IND,0.0,1,-0.25,40,-10.0
48737470,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579,1580,4.5,8,0.48,40,19.2,"Giriraaj, P",,1448.0,False,IND,0.5,1,-0.18,40,-7.2
48737470,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579,1580,4.5,8,0.48,40,19.2,"Varadharajan, S",,1470.0,False,IND,1.0,1,0.35,40,14.0
48737470,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579,1580,4.5,8,0.48,40,19.2,"Sarvesh, G",,1437.0,False,IND,1.0,1,0.31,40,12.4
48737470,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579,1580,4.5,8,0.48,40,19.2,"Karthick, Babu",,1676.0,False,IND,0.5,1,0.13,40,5.2
48737470,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579,1580,4.5,8,0.48,40,19.2,"Sripathi, Surendar",,1638.0,False,IND,0.0,1,-0.42,40,-16.8
48737470,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579,1580,4.5,8,0.48,40,19.2,"Aadhityaa, S R",,1486.0,False,IND,1.0,1,0.37,40,14.8
48737470,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579,1580,4.5,8,0.48,40,19.2,"Madhialagan, N",,1705.0,False,IND,0.5,1,0.17,40,6.8
48737470,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1650,1631,3.0,6,0.13,40,5.2,"Vigneshwaran, S",,1838.0,False,IND,0.5,1,0.27,40,10.8
48737470,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1650,1631,3.0,6,0.13,40,5.2,"Adharva, P T",,1837.0,False,IND,0.0,1,-0.24,40,-9.6
48737470,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1650,1631,3.0,6,0.13,40,5.2,"Ashwin, R",,1448.0,False,IND,1.0,1,0.26,40,10.4
48737470,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1650,1631,3.0,6,0.13,40,5.2,"Ar, Saisharvesh",,1852.0,False,IND,0.0,1,-0.22,40,-8.8
48737470,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1650,1631,3.0,6,0.13,40,5.2,"Keerthaneesh, S",,1462.0,False,IND,0.5,1,-0.22,40,-8.8
48737470,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1650,1631,3.0,6,0.13,40,5.2,"Adam, T",,1462.0,False,IND,1.0,1,0.28,40,11.2
