fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88173780,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1474,1503,2.5,5,-0.2,40,-8.0,"R, Veera Mahendra",,1412.0,False,IND,0.0,1,-0.62,40,-24.8
88173780,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1474,1503,2.5,5,-0.2,40,-8.0,"Srinivasa, Bharadwaj Samji",,1419.0,False,IND,1.0,1,0.38,40,15.2
88173780,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1715,1495,3.5,8,1.7,40,68.0,"Siva, Adithyan S",,1762.0,False,IND,0.5,1,0.32,40,12.8
88173780,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1715,1495,3.5,8,1.7,40,68.0,"Vakcheri, Mohitha",,1749.0,False,IND,0.0,1,-0.19,40,-7.6
88173780,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1715,1495,3.5,8,1.7,40,68.0,"Mithilesh, P",,1668.0,False,IND,1.0,1,0.73,40,29.2
88173780,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1715,1495,3.5,8,1.7,40,68.0,"Sarvani, Cheedella",,1730.0,False,IND,0.0,1,-0.21,40,-8.4
88173780,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1715,1495,3.5,8,1.7,40,68.0,"Nishant, T.r.",,1780.0,False,IND,1.0,1,0.84,40,33.6
88173780,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1715,1495,3.5,8,1.7,40,68.0,"Anish, Ramkumar",,1680.0,False,IND,0.5,1,0.24,40,9.6
88173780,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1715,1495,3.5,8,1.7,40,68.0,"Harikrishna, C",,1670.0,False,IND,0.5,1,0.23,40,9.2
88173780,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1715,1495,3.5,8,1.7,40,68.0,"Jai, Prakash Vanum",,1680.0,False,IND,0.0,1,-0.26,40,-10.4
88173780,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1512,1563,3.0,7,-0.97,40,-38.8,"Surya, Prakash J",,1693.0,False,IND,0.0,1,-0.32,40,-12.8
88173780,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1512,1563,3.0,7,-0.97,40,-38.8,"Pandiri, Ramu Reddy",,1468.0,False,IND,1.0,1,0.37,40,14.8
88173780,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1512,1563,3.0,7,-0.97,40,-38.8,"Charith, Sai Alahari",,1435.0,False,IND,1.0,1,0.33,40,13.2
88173780,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1512,1563,3.0,7,-0.97,40,-38.8,"Vakada, Sriram Jayin",,1656.0,False,IND,0.0,1,-0.37,40,-14.8
88173780,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1512,1563,3.0,7,-0.97,40,-38.8,"Bolla, Yaswanth",,1477.0,False,IND,0.0,1,-0.62,40,-24.8
88173780,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1512,1563,3.0,7,-0.97,40,-38.8,"Seedi, Jairaj",,1447.0,False,IND,0.0,1,-0.66,40,-26.4
88173780,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1512,1563,3.0,7,-0.97,40,-38.8,"Yasaswi, Rayavarapu",,1411.0,False,IND,1.0,1,0.3,40,12.0
