fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48761788,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1539.0,1427.0,4.5,9,1.36,40,54.4,"Akshay, Kumar Malyan",,1499.0,False,IND,1.0,1,0.6,40.0,24.0
48761788,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1539.0,1427.0,4.5,9,1.36,40,54.4,"Aayush, Sharma",,1561.0,False,IND,0.0,1,-0.32,40.0,-12.8
48761788,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1539.0,1427.0,4.5,9,1.36,40,54.4,"Shaan, Tiwari",,1520.0,False,IND,1.0,1,0.63,40.0,25.2
48761788,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1539.0,1427.0,4.5,9,1.36,40,54.4,"Sahasrarchi, Pandey",,1520.0,False,IND,1.0,1,0.63,40.0,25.2
48761788,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1539.0,1427.0,4.5,9,1.36,40,54.4,"Bhavya, Arora",,1603.0,False,IND,0.5,1,0.23,40.0,9.2
48761788,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1539.0,1427.0,4.5,9,1.36,40,54.4,"Pratham, Nayyar",,1563.0,False,IND,0.0,1,-0.32,40.0,-12.8
48761788,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1539.0,1427.0,4.5,9,1.36,40,54.4,"Indrajeet, Kumar",,1514.0,False,IND,0.0,1,-0.38,40.0,-15.2
48761788,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1637.0,1427.0,1.5,5,0.32,40,12.8,"Hardik, Sharma",,1623.0,False,IND,1.0,1,0.75,40.0,30.0
48761788,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1637.0,1427.0,1.5,5,0.32,40,12.8,"Sinha, Keshav",,1701.0,False,IND,0.0,1,-0.17,40.0,-6.8
48761788,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1637.0,1427.0,1.5,5,0.32,40,12.8,"Manish, Kumar Sharma",,1571.0,False,IND,0.0,1,-0.31,40.0,-12.4
48761788,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1637.0,1427.0,1.5,5,0.32,40,12.8,"Rahul, Suri",,1682.0,False,IND,0.0,1,-0.19,40.0,-7.6
48761788,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1637.0,1427.0,1.5,5,0.32,40,12.8,"Pramod, Kr. Kushwaha",,1609.0,False,IND,0.5,1,0.24,40.0,9.6
