fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715174,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1671.0,1421.0,0.0,3,-0.62,40,-24.8,"Sriman, V",,1585.0,False,IND,0.0,1,-0.28,40.0,-11.2
48715174,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,3.0,7,0.0,1464,,"Kavish, Palaniappan K",,1607.0,False,IND,0.0,1,0.0,,0.0
48715174,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,3.0,7,0.0,1464,,"Ashwin, R",,1458.0,False,IND,1.0,1,0.0,,0.0
48715174,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,3.0,7,0.0,1464,,"Nitinsanjiv, P",,1487.0,False,IND,1.0,1,0.0,,0.0
48715174,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,3.0,7,0.0,1464,,"Sai, Sri Saran P",,1570.0,False,IND,0.5,1,0.0,,0.0
48715174,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,3.0,7,0.0,1464,,"Thayaanidhi, U K",,1530.0,False,IND,0.0,1,0.0,,0.0
48715174,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,3.0,7,0.0,1464,,"Natarajan, Shravan",,1478.0,False,IND,0.0,1,0.0,,0.0
48715174,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,3.0,7,0.0,1464,,"Nikhil, Roshan A",,1466.0,False,IND,0.5,1,0.0,,0.0
48715174,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1554.0,1534.0,1.5,4,-0.52,40,-20.8,"Ramnathan, Balasubramaniam",m,1934.0,True,IND,0.0,1,-0.08,40.0,-3.2
48715174,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1554.0,1534.0,1.5,4,-0.52,40,-20.8,"Mrinalini, S",,1415.0,False,IND,0.5,1,-0.16,40.0,-6.4
48715174,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1554.0,1534.0,1.5,4,-0.52,40,-20.8,"Sri, Kanishkaa",,1410.0,False,IND,0.5,1,-0.17,40.0,-6.8
48715174,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1554.0,1534.0,1.5,4,-0.52,40,-20.8,"Vaishnavi, Anand",,1456.0,False,IND,0.5,1,-0.11,40.0,-4.4
48715174,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1592.0,1513.0,4.5,8,1.37,40,54.8,"Vignesh, Prasanna Shankar",,1488.0,False,IND,0.5,1,-0.03,40.0,-1.2
48715174,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1592.0,1513.0,4.5,8,1.37,40,54.8,"Sahejdeep, Kaur",,1617.0,False,IND,0.5,1,0.14,40.0,5.6
48715174,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1592.0,1513.0,4.5,8,1.37,40,54.8,"Vaibhav, Anand",,1607.0,False,IND,0.5,1,0.13,40.0,5.2
48715174,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1592.0,1513.0,4.5,8,1.37,40,54.8,"Monish, G",,1594.0,False,IND,0.0,1,-0.39,40.0,-15.6
48715174,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1592.0,1513.0,4.5,8,1.37,40,54.8,"Sundareshwar, N V",,1644.0,False,IND,1.0,1,0.68,40.0,27.2
48715174,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1592.0,1513.0,4.5,8,1.37,40,54.8,"Rishi, Prakash P",,1535.0,False,IND,1.0,1,0.53,40.0,21.2
48715174,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1592.0,1513.0,4.5,8,1.37,40,54.8,"Inbhan, B",,1615.0,False,IND,1.0,1,0.64,40.0,25.6
48715174,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1592.0,1513.0,4.5,8,1.37,40,54.8,"Sripathi, Surendar",,1638.0,False,IND,0.0,1,-0.33,40.0,-13.2
48715174,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1443.0,1568.0,1.5,4,-1.18,40,-47.2,"Mirthun, V",,1412.0,False,IND,0.0,1,-0.71,40.0,-28.4
48715174,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1443.0,1568.0,1.5,4,-1.18,40,-47.2,"Sailesh, Raja N",,1464.0,False,IND,0.5,1,-0.14,40.0,-5.6
48715174,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1443.0,1568.0,1.5,4,-1.18,40,-47.2,"Tikshan, Kommuri",,1484.0,False,IND,0.5,1,-0.12,40.0,-4.8
48715174,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1443.0,1568.0,1.5,4,-1.18,40,-47.2,"Prasanth, K",,1411.0,False,IND,0.5,1,-0.21,40.0,-8.4
