fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48718920,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1608,1585,2.5,6,-0.32,40,-12.8,"Hanya, Shah",,1724.0,False,IND,0.0,1,-0.31,40,-12.4
48718920,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1608,1585,2.5,6,-0.32,40,-12.8,Vanshika,,1467.0,False,IND,0.5,1,-0.16,40,-6.4
48718920,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1608,1585,2.5,6,-0.32,40,-12.8,"Avinya, Mohan Singh",,1725.0,False,IND,0.0,1,-0.31,40,-12.4
48718920,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1608,1585,2.5,6,-0.32,40,-12.8,"Aaditva, Garg",,1488.0,False,IND,0.5,1,-0.13,40,-5.2
48718920,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1608,1585,2.5,6,-0.32,40,-12.8,"Divam, Talwar",,1454.0,False,IND,1.0,1,0.32,40,12.8
48718920,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1608,1585,2.5,6,-0.32,40,-12.8,"Sanjay, Narayanan P S",,1792.0,False,IND,0.5,1,0.27,40,10.8
48718920,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1585,1692,3.5,8,-1.63,40,-65.2,"Shreyash, Singh",,1885.0,False,IND,0.0,1,-0.25,40,-10.0
48718920,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1585,1692,3.5,8,-1.63,40,-65.2,"Lakshya, Nigam",,1525.0,False,IND,0.0,1,-0.72,40,-28.8
48718920,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1585,1692,3.5,8,-1.63,40,-65.2,"Samyak, Jain",,1481.0,False,IND,1.0,1,0.23,40,9.2
48718920,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1585,1692,3.5,8,-1.63,40,-65.2,"Archita, Agrawal",,1573.0,False,IND,0.0,1,-0.66,40,-26.4
48718920,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1585,1692,3.5,8,-1.63,40,-65.2,"Nirajsinh, Dodia",,1504.0,False,IND,1.0,1,0.26,40,10.4
48718920,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1585,1692,3.5,8,-1.63,40,-65.2,"Akkshat, N",,1580.0,False,IND,1.0,1,0.35,40,14.0
48718920,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1585,1692,3.5,8,-1.63,40,-65.2,"Ishaan, Kandi",,1546.0,False,IND,0.0,1,-0.7,40,-28.0
48718920,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1585,1692,3.5,8,-1.63,40,-65.2,"Varun, Garg",,1588.0,False,IND,0.5,1,-0.14,40,-5.6
48718920,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1674,1627,4.5,10,0.01,40,0.4,"Shadhursshaan, R",c,1933.0,False,IND,0.0,1,-0.14,40,-5.6
48718920,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1674,1627,4.5,10,0.01,40,0.4,"Yagya, Gupta",,1744.0,False,IND,1.0,1,0.66,40,26.4
48718920,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1674,1627,4.5,10,0.01,40,0.4,"Karthik, Raj",,1767.0,False,IND,0.0,1,-0.31,40,-12.4
48718920,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1674,1627,4.5,10,0.01,40,0.4,"Leelajai, Krishna N",,1977.0,False,IND,0.0,1,-0.11,40,-4.4
48718920,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1674,1627,4.5,10,0.01,40,0.4,"Viraj, Sharma",,1507.0,False,IND,0.5,1,-0.16,40,-6.4
48718920,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1674,1627,4.5,10,0.01,40,0.4,"Debaryo, Basu",,1480.0,False,IND,1.0,1,0.3,40,12.0
48718920,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1674,1627,4.5,10,0.01,40,0.4,"Eugen, Mehul Shah",,1759.0,False,IND,0.0,1,-0.32,40,-12.8
48718920,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1674,1627,4.5,10,0.01,40,0.4,"Saras, Summer Powar",,1571.0,False,IND,0.0,1,-0.58,40,-23.2
48718920,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1674,1627,4.5,10,0.01,40,0.4,"Akxit, Sharma",,1431.0,False,IND,1.0,1,0.25,40,10.0
48718920,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1674,1627,4.5,10,0.01,40,0.4,"Akarsh, Achyut",,1568.0,False,IND,1.0,1,0.42,40,16.8
48718920,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1627,5.0,9,0.2,40,8.0,"Rhishav, Mondal",,1484.0,False,IND,1.0,1,0.31,40,12.4
48718920,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1627,5.0,9,0.2,40,8.0,"Advik, Singh Chauhan",,1836.0,False,IND,0.0,1,-0.23,40,-9.2
48718920,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1627,5.0,9,0.2,40,8.0,"Bhuvan, Krishna Pujari",,1496.0,False,IND,1.0,1,0.32,40,12.8
48718920,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1627,5.0,9,0.2,40,8.0,"Balanandan, Ayyappan",,1823.0,False,IND,0.0,1,-0.25,40,-10.0
48718920,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1627,5.0,9,0.2,40,8.0,"Advit, Pandey",,1485.0,False,IND,0.0,1,-0.69,40,-27.6
48718920,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1627,5.0,9,0.2,40,8.0,"Veer, Rakeshkumar Patel",,1495.0,False,IND,1.0,1,0.32,40,12.8
48718920,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1627,5.0,9,0.2,40,8.0,"Shivam, Thakur",,1499.0,False,IND,1.0,1,0.33,40,13.2
48718920,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1627,5.0,9,0.2,40,8.0,"Saksham, Upadhyay",,1885.0,False,IND,0.0,1,-0.18,40,-7.2
48718920,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1627,5.0,9,0.2,40,8.0,"Aarush, Singhai",,1450.0,False,IND,1.0,1,0.27,40,10.8
48718920,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1610,1635,5.5,8,1.22,40,48.8,"Pamidi, Jaswanth",,1409.0,False,IND,1.0,1,0.21,40,8.4
48718920,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1610,1635,5.5,8,1.22,40,48.8,"Ansh, Kumar",,1803.0,False,IND,0.0,1,-0.28,40,-11.2
48718920,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1610,1635,5.5,8,1.22,40,48.8,"Dron, Sharma",,1484.0,False,IND,1.0,1,0.3,40,12.0
48718920,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1610,1635,5.5,8,1.22,40,48.8,"Krithik, Reddy Nandyala",,1514.0,False,IND,1.0,1,0.34,40,13.6
48718920,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1610,1635,5.5,8,1.22,40,48.8,"Rohith, N",,1809.0,False,IND,0.0,1,-0.27,40,-10.8
48718920,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1610,1635,5.5,8,1.22,40,48.8,"Satya, Swarup Tripathy",,1518.0,False,IND,1.0,1,0.34,40,13.6
48718920,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1610,1635,5.5,8,1.22,40,48.8,"Projit, Phukon",,1855.0,False,IND,0.5,1,0.28,40,11.2
48718920,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1610,1635,5.5,8,1.22,40,48.8,"Shiyam, Satyansh",,1485.0,False,IND,1.0,1,0.3,40,12.0
48718920,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1502,1635,6.5,10,-0.26,38,-9.88,"Zain, Abdullah",,1419.0,False,IND,0.0,1,-0.78,38,-29.64
48718920,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1502,1635,6.5,10,-0.26,38,-9.88,"Keerthan, Ayyam K",,1417.0,False,IND,1.0,1,0.22,38,8.36
48718920,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1502,1635,6.5,10,-0.26,38,-9.88,"Riddhiman, Datta",,1465.0,False,IND,1.0,1,0.28,38,10.64
48718920,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1502,1635,6.5,10,-0.26,38,-9.88,"Harshavardan, Mehanathan",,1482.0,False,IND,0.0,1,-0.7,38,-26.6
48718920,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1502,1635,6.5,10,-0.26,38,-9.88,"Rudra, Chintan Tiwary",,1463.0,False,IND,1.0,1,0.27,38,10.26
48718920,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1502,1635,6.5,10,-0.26,38,-9.88,"Hitansh, Kunal Gohil",,1476.0,False,IND,1.0,1,0.29,38,11.02
48718920,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1502,1635,6.5,10,-0.26,38,-9.88,"Ishaan, Sameer Madhware",,1441.0,False,IND,1.0,1,0.25,38,9.5
48718920,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1502,1635,6.5,10,-0.26,38,-9.88,"Sattwik, Swain",,1890.0,False,IND,0.0,1,-0.19,38,-7.22
48718920,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1502,1635,6.5,10,-0.26,38,-9.88,"Rishi, Raj",,1492.0,False,IND,1.0,1,0.31,38,11.78
48718920,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1502,1635,6.5,10,-0.26,38,-9.88,"Timmaraju, Venkata Sathvik",,1473.0,False,IND,0.5,1,-0.21,38,-7.98
48718920,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1684,6.0,8,1.5,38,57.0,"Jatin, Sai Vuppala",,1473.0,False,IND,1.0,1,0.23,38,8.74
48718920,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1684,6.0,8,1.5,38,57.0,"Amber, Gangwal",,1540.0,False,IND,1.0,1,0.31,38,11.78
48718920,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1684,6.0,8,1.5,38,57.0,"Narendra, Agarwal",,1856.0,False,IND,1.0,1,0.73,38,27.74
48718920,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1684,6.0,8,1.5,38,57.0,"Nidhish, Shyamal",,1768.0,False,IND,0.0,1,-0.38,38,-14.44
48718920,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1684,6.0,8,1.5,38,57.0,"Krishoth, P",,1576.0,False,IND,1.0,1,0.35,38,13.3
48718920,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1684,6.0,8,1.5,38,57.0,"Vibhor, Chopra",,1590.0,False,IND,1.0,1,0.37,38,14.06
48718920,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1684,6.0,8,1.5,38,57.0,"Veer, Rakeshkumar Patel",,1507.0,False,IND,0.5,1,-0.23,38,-8.74
48718920,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1684,6.0,8,1.5,38,57.0,"Rishen, Jilowa",,1774.0,False,IND,0.5,1,0.12,38,4.56
48718920,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1600,1684,5.0,7,0.73,40,29.2,"Ahaan, Kataruka",,1458.0,False,IND,0.5,1,-0.29,40,-11.6
48718920,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1600,1684,5.0,7,0.73,40,29.2,"Diwan, Singh",,1471.0,False,IND,1.0,1,0.23,40,9.2
48718920,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1600,1684,5.0,7,0.73,40,29.2,"Naman, Sati",,1521.0,False,IND,1.0,1,0.28,40,11.2
48718920,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1600,1684,5.0,7,0.73,40,29.2,"Vivaan, Sardana",,1877.0,False,IND,0.0,1,-0.25,40,-10.0
48718920,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1600,1684,5.0,7,0.73,40,29.2,"Nirav, Bagri",,1559.0,False,IND,1.0,1,0.33,40,13.2
48718920,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1600,1684,5.0,7,0.73,40,29.2,"Vinayak, Tripathy",,1541.0,False,IND,1.0,1,0.31,40,12.4
48718920,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1600,1684,5.0,7,0.73,40,29.2,"Rishen, Jilowa",,1774.0,False,IND,0.5,1,0.12,40,4.8
48718920,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1814,1760,3.5,9,-0.33,40,-13.2,"Ayaan, Garg",,1983.0,False,IND,0.0,1,-0.22,40,-8.8
48718920,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1814,1760,3.5,9,-0.33,40,-13.2,"Ebenezer, Chanti Perla",,1523.0,False,IND,1.0,1,0.2,40,8.0
48718920,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1814,1760,3.5,9,-0.33,40,-13.2,"Shreyas, Raj",,1941.0,False,IND,0.5,1,0.24,40,9.6
48718920,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1814,1760,3.5,9,-0.33,40,-13.2,"Shaurya, Chaudhary",,1852.0,False,IND,0.5,1,0.13,40,5.2
48718920,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1814,1760,3.5,9,-0.33,40,-13.2,"Sahoo, Stitaprangya",,1813.0,False,IND,1.0,1,0.57,40,22.8
48718920,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1814,1760,3.5,9,-0.33,40,-13.2,"Amartya, Saumitra Gupta",,1883.0,False,IND,0.5,1,0.17,40,6.8
48718920,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1814,1760,3.5,9,-0.33,40,-13.2,"Chehal, Nikhil",,1797.0,False,IND,0.0,1,-0.45,40,-18.0
48718920,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1814,1760,3.5,9,-0.33,40,-13.2,"Aabhas, Kumar Srivastava",,1757.0,False,IND,0.0,1,-0.5,40,-20.0
48718920,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1814,1760,3.5,9,-0.33,40,-13.2,"Sanjay, Ganesh Pandi",,1780.0,False,IND,0.0,1,-0.47,40,-18.8
