fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88147673,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1558,1585,4.0,8,-0.28,31,-8.68,"Aditya, Tamrakar",,1447.0,False,IND,1.0,1,0.31,31,9.61
88147673,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1558,1585,4.0,8,-0.28,31,-8.68,"Shubh, Atha",,1715.0,False,IND,0.0,1,-0.32,31,-9.92
88147673,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1558,1585,4.0,8,-0.28,31,-8.68,"Prranamya, S Panagaonkar",,1487.0,False,IND,0.5,1,-0.13,31,-4.03
88147673,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1558,1585,4.0,8,-0.28,31,-8.68,"Vishal, Govind Kale",,1480.0,False,IND,1.0,1,0.36,31,11.16
88147673,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1468,1585,4.0,8,-1.27,31,-39.37,"Soham, Pranav Nagrecha",,1475.0,False,IND,0.0,1,-0.65,31,-20.15
88147673,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1468,1585,4.0,8,-1.27,31,-39.37,"Ved, Nair",,1442.0,False,IND,1.0,1,0.31,31,9.61
88147673,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1468,1585,4.0,8,-1.27,31,-39.37,"Borkar, Srujan",,1485.0,False,IND,1.0,1,0.36,31,11.16
88147673,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1468,1585,4.0,8,-1.27,31,-39.37,"Shrihaan, Karmakar",,1461.0,False,IND,0.0,1,-0.67,31,-20.77
88147673,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1468,1585,4.0,8,-1.27,31,-39.37,"Param, Sameer Jalan",,1492.0,False,IND,0.0,1,-0.63,31,-19.53
88147673,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1468,1585,4.0,8,-1.27,31,-39.37,"Agnibha, Koley",,1451.0,False,IND,1.0,1,0.32,31,9.92
88147673,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1468,1585,4.0,8,-1.27,31,-39.37,"Virat, J S",,1498.0,False,IND,0.0,1,-0.62,31,-19.22
88147673,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1468,1585,4.0,8,-1.27,31,-39.37,"Koli, Durvesh",,1443.0,False,IND,1.0,1,0.31,31,9.61
