fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48753629,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1948,2040,4.0,8,-0.93,24,-22.32,"Doddapaneni, Viyaan Krishna",,1877.0,False,USA,0.0,1,-0.72,24,-17.28
48753629,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1948,2040,4.0,8,-0.93,24,-22.32,"Tiwari, Shivansh",,1992.0,False,IND,0.0,1,-0.57,24,-13.68
48753629,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1948,2040,4.0,8,-0.93,24,-22.32,"Salunke, Siddhant",,2010.0,False,IND,0.5,1,-0.04,24,-0.96
48753629,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1948,2040,4.0,8,-0.93,24,-22.32,"Badrinath, S.",,1967.0,False,IND,0.5,1,-0.1,24,-2.4
48753629,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1948,2040,4.0,8,-0.93,24,-22.32,"Fang, Kun",wc,1819.0,False,SGP,1.0,1,0.22,24,5.28
48753629,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1948,2040,4.0,8,-0.93,24,-22.32,"Kolomwe, Willian",,1738.0,False,ZAM,1.0,1,0.15,24,3.6
48753629,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1948,2040,4.0,8,-0.93,24,-22.32,"Buscara, Sevan",m,2185.0,False,FRA,0.5,1,0.19,24,4.56
48753629,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1948,2040,4.0,8,-0.93,24,-22.32,"Challa, Saharsha",,1996.0,False,IND,0.5,1,-0.06,24,-1.44
48753629,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2077,2040,5.5,10,0.81,24,19.44,"Sethuraman, S.p.",g,2440.0,True,IND,0.0,1,-0.08,24,-1.92
48753629,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2077,2040,5.5,10,0.81,24,19.44,"Saikat, Nath",,1935.0,False,IND,1.0,1,0.36,24,8.64
48753629,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2077,2040,5.5,10,0.81,24,19.44,"Jaiswal, Sanskrit",,1773.0,False,USA,1.0,1,0.18,24,4.32
48753629,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2077,2040,5.5,10,0.81,24,19.44,"Sriram, Adarsh Uppala",,2306.0,False,IND,0.0,1,-0.18,24,-4.32
48753629,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2077,2040,5.5,10,0.81,24,19.44,"Mahish, S A",,1924.0,False,IND,1.0,1,0.34,24,8.16
48753629,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2077,2040,5.5,10,0.81,24,19.44,"Podolchenko, Evgeniy",g,2346.0,False,BLR,0.5,1,0.36,24,8.64
48753629,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2077,2040,5.5,10,0.81,24,19.44,"Saravana, Krishnan P.",m,2245.0,False,IND,0.0,1,-0.24,24,-5.76
48753629,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2077,2040,5.5,10,0.81,24,19.44,"Vismay, Sachar",,1908.0,False,IND,0.5,1,-0.18,24,-4.32
48753629,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2077,2040,5.5,10,0.81,24,19.44,"Chinmay, Kowshik",,1951.0,False,IND,0.5,1,-0.12,24,-2.88
48753629,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2077,2040,5.5,10,0.81,24,19.44,"Sai, Abhinav Kuchibhotla",,1945.0,False,IND,1.0,1,0.37,24,8.88
