fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88144917,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1643,1609,3.0,6,0.19,40,7.6,"Divam, Talwar",,1484.0,False,IND,1.0,1,0.33,40,13.2
88144917,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1421,1617,0.0,2,-1.5,40,-60.0,"Deepesh, U",,1413.0,False,IND,0.0,1,-0.76,40,-30.4
88144917,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1421,1617,0.0,2,-1.5,40,-60.0,"Navaneetha, Krishnan P",,1429.0,False,IND,0.0,1,-0.74,40,-29.6
88144917,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1565,1617,4.0,8,-0.6,40,-24.0,"Chukka, Vineel Radha Karthik",,1938.0,False,IND,0.0,1,-0.13,40,-5.2
88144917,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1565,1617,4.0,8,-0.6,40,-24.0,"Agasthya, Samhit Pabba",,1442.0,False,IND,0.5,1,-0.23,40,-9.2
88144917,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1565,1617,4.0,8,-0.6,40,-24.0,"Vamshi, Krishna G",,1461.0,False,IND,0.5,1,-0.21,40,-8.4
88144917,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1565,1617,4.0,8,-0.6,40,-24.0,"Taneesh, Choppa",,1464.0,False,IND,1.0,1,0.3,40,12.0
88144917,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1565,1617,4.0,8,-0.6,40,-24.0,"Kurella, Dinesh Sai",,1490.0,False,IND,0.5,1,-0.17,40,-6.8
88144917,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1565,1617,4.0,8,-0.6,40,-24.0,"Aaditri, A Maheshwari",,1472.0,False,IND,1.0,1,0.31,40,12.4
88144917,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1565,1617,4.0,8,-0.6,40,-24.0,"Srikara, Darbha",,1748.0,False,IND,0.0,1,-0.32,40,-12.8
88144917,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1565,1617,4.0,8,-0.6,40,-24.0,"Sasi, Hasini Chintala",,1505.0,False,IND,0.5,1,-0.15,40,-6.0
88144917,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1605,1533,3.0,7,0.12,40,4.8,"Karyasheel, P",,1755.0,False,IND,0.5,1,0.28,40,11.2
88144917,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1605,1533,3.0,7,0.12,40,4.8,"Adhyayan, Banerjee",,1759.0,False,IND,0.0,1,-0.21,40,-8.4
88144917,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1605,1533,3.0,7,0.12,40,4.8,"Charvik, Vijitendriya Sai Pasupar",,1404.0,False,IND,1.0,1,0.33,40,13.2
88144917,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1605,1533,3.0,7,0.12,40,4.8,"Sai, Abhinav Kuchibhotla",,1753.0,False,IND,0.0,1,-0.22,40,-8.8
88144917,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1605,1533,3.0,7,0.12,40,4.8,"Siddharth, Chodisetti",,1410.0,False,IND,1.0,1,0.33,40,13.2
88144917,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1605,1533,3.0,7,0.12,40,4.8,"Raman, Siddhardh B",,1742.0,False,IND,0.0,1,-0.23,40,-9.2
88144917,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1605,1533,3.0,7,0.12,40,4.8,"Mohammad, Abid",,1414.0,False,IND,0.5,1,-0.16,40,-6.4
88144917,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1552,1538,3.0,7,-0.39,40,-15.6,"Shakya, Singha Modak",,1734.0,False,IND,0.5,1,0.25,40,10.0
88144917,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1552,1538,3.0,7,-0.39,40,-15.6,"Hariharan, Gandhi",,1710.0,False,IND,0.0,1,-0.27,40,-10.8
88144917,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1552,1538,3.0,7,-0.39,40,-15.6,"Rithik, Saran S S",,1426.0,False,IND,1.0,1,0.35,40,14.0
88144917,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1552,1538,3.0,7,-0.39,40,-15.6,"Ethan, V Johnson",,1766.0,False,IND,0.0,1,-0.21,40,-8.4
88144917,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1552,1538,3.0,7,-0.39,40,-15.6,"Sri, Deepa Devi",,1409.0,False,IND,0.5,1,-0.17,40,-6.8
88144917,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1552,1538,3.0,7,-0.39,40,-15.6,"Anuj, Saravanan",,1421.0,False,IND,0.5,1,-0.16,40,-6.4
88144917,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1552,1538,3.0,7,-0.39,40,-15.6,"Mahendar, O",,1401.0,False,IND,0.5,1,-0.18,40,-7.2
88144917,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1639,1522,0.5,3,-0.52,40,-20.8,"Kadam, Adarsh",,1623.0,False,IND,0.0,1,-0.36,40,-14.4
88144917,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1639,1522,0.5,3,-0.52,40,-20.8,"Gowrichander, U",,1668.0,False,IND,0.5,1,0.2,40,8.0
88144917,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1639,1522,0.5,3,-0.52,40,-20.8,"Ashok, D",,1627.0,False,IND,0.0,1,-0.36,40,-14.4
