fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88120686,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1559,1614,3.0,7,-1.02,40,-40.8,"Arnit, Gupta",,1498.0,False,IND,0.5,1,-0.16,40,-6.4
88120686,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1559,1614,3.0,7,-1.02,40,-40.8,"Tapadiya, Earth",,1501.0,False,IND,1.0,1,0.35,40,14.0
88120686,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1559,1614,3.0,7,-1.02,40,-40.8,"Gada, Om",,1759.0,False,IND,0.0,1,-0.31,40,-12.4
88120686,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1550,1601,2.0,5,-0.94,40,-37.6,"Anadkat, Kartavya",,2001.0,True,IND,0.0,1,-0.08,40,-3.2
88120686,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1550,1601,2.0,5,-0.94,40,-37.6,"Gautam, Heer",,1429.0,False,IND,1.0,1,0.27,40,10.8
88120686,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1550,1601,2.0,5,-0.94,40,-37.6,"Aditya, Roy",,1465.0,False,IND,0.0,1,-0.68,40,-27.2
88120686,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1550,1601,2.0,5,-0.94,40,-37.6,"Aarav, Gupta",,1415.0,False,IND,0.0,1,-0.74,40,-29.6
88120686,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1550,1601,2.0,5,-0.94,40,-37.6,"Kale, Shriram",,1440.0,False,IND,1.0,1,0.29,40,11.6
88120686,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1689,1601,3.0,5,1.07,40,42.8,"Prakhar, Tripathi",,1847.0,False,IND,0.5,1,0.31,40,12.4
88120686,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1689,1601,3.0,5,1.07,40,42.8,"Agrawal, Anay",,1448.0,False,IND,1.0,1,0.3,40,12.0
88120686,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1689,1601,3.0,5,1.07,40,42.8,"Pranav, Rastogi",,1682.0,False,IND,1.0,1,0.61,40,24.4
88120686,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1689,1601,3.0,5,1.07,40,42.8,"Priyansh, Arora",,1721.0,False,IND,0.5,1,0.16,40,6.4
88120686,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1689,1601,3.0,5,1.07,40,42.8,"Ramanuj, Mishra",,1745.0,False,IND,0.0,1,-0.31,40,-12.4
88120686,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1710,1601,3.0,7,0.48,40,19.2,"Arnav, Agrawal",,1871.0,False,IND,0.5,1,0.33,40,13.2
88120686,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1710,1601,3.0,7,0.48,40,19.2,"Sanjay, Sinha",,1821.0,False,IND,0.0,1,-0.22,40,-8.8
88120686,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1710,1601,3.0,7,0.48,40,19.2,"Gitanshu, Jaiswal",,1462.0,False,IND,1.0,1,0.31,40,12.4
88120686,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1710,1601,3.0,7,0.48,40,19.2,"Ayansh, Singh",,1691.0,False,IND,0.5,1,0.12,40,4.8
88120686,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1710,1601,3.0,7,0.48,40,19.2,"Tanya, Verma",,1657.0,False,IND,1.0,1,0.58,40,23.2
88120686,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1710,1601,3.0,7,0.48,40,19.2,"Shreyas, Raj",,1755.0,False,IND,0.0,1,-0.29,40,-11.6
88120686,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1710,1601,3.0,7,0.48,40,19.2,"Shivam, Chaudhary",,1712.0,False,IND,0.0,1,-0.35,40,-14.0
88120686,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1726,1601,3.0,6,0.94,40,37.6,"Shubh, Atha",,1777.0,False,IND,0.0,1,-0.27,40,-10.8
88120686,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1726,1601,3.0,6,0.94,40,37.6,"Kunsh, Malhotra",,1439.0,False,IND,1.0,1,0.29,40,11.6
88120686,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1726,1601,3.0,6,0.94,40,37.6,"Barisch, Florian",,1900.0,False,GER,1.0,1,0.85,40,34.0
88120686,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1726,1601,3.0,6,0.94,40,37.6,"Aarit, Kapil",,1823.0,False,IND,0.0,1,-0.22,40,-8.8
88120686,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1726,1601,3.0,6,0.94,40,37.6,"Sajid, Khan",,1741.0,False,IND,1.0,1,0.69,40,27.6
88120686,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1726,1601,3.0,6,0.94,40,37.6,"Advik, Singh Chauhan",,1675.0,False,IND,0.0,1,-0.4,40,-16.0
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1663,3.5,8,0.83,40,33.2,"Govind, Kumar",,1820.0,False,IND,0.5,1,0.21,40,8.4
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1663,3.5,8,0.83,40,33.2,"Kadam, Arnav",,1831.0,False,IND,0.0,1,-0.28,40,-11.2
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1663,3.5,8,0.83,40,33.2,"Karthick, Raja P",,1484.0,False,IND,1.0,1,0.27,40,10.8
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1663,3.5,8,0.83,40,33.2,"Aarit, Kapil",,1789.0,False,IND,1.0,1,0.67,40,26.8
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1663,3.5,8,0.83,40,33.2,"Sathwik, D S S U",,1823.0,False,IND,0.5,1,0.21,40,8.4
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1663,3.5,8,0.83,40,33.2,"Shrihan, Sabat",,1818.0,False,IND,0.5,1,0.21,40,8.4
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1663,3.5,8,0.83,40,33.2,"Bharat, Bansal",,1780.0,False,IND,0.0,1,-0.34,40,-13.6
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1663,3.5,8,0.83,40,33.2,"Arshpreet, Singh",,1995.0,False,IND,0.0,1,-0.12,40,-4.8
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1564,1663,5.0,8,-0.01,40,-0.4,"Avichal, Tripathi",,1421.0,False,IND,0.5,1,-0.3,40,-12.0
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1564,1663,5.0,8,-0.01,40,-0.4,"Raagneel, Borgohain",,1511.0,False,IND,0.5,1,-0.2,40,-8.0
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1564,1663,5.0,8,-0.01,40,-0.4,"Kapil, Dev Prakash",,1543.0,False,IND,0.0,1,-0.66,40,-26.4
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1564,1663,5.0,8,-0.01,40,-0.4,"Aditi, Mukherjee",,1483.0,False,IND,1.0,1,0.26,40,10.4
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1564,1663,5.0,8,-0.01,40,-0.4,"Dhruv, Bansal",,1506.0,False,IND,1.0,1,0.29,40,11.6
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1564,1663,5.0,8,-0.01,40,-0.4,"Sandeep, Kumar",,1518.0,False,IND,1.0,1,0.31,40,12.4
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1564,1663,5.0,8,-0.01,40,-0.4,"Prathamesh, Shashikant Deshmukh",,1762.0,False,IND,0.5,1,0.14,40,5.6
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1564,1663,5.0,8,-0.01,40,-0.4,"Madhavansh, Mittal",,1771.0,False,IND,0.5,1,0.15,40,6.0
88120686,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1723,1696,5.0,7,1.71,40,68.4,"Abhinav, Kirti Varman",,1492.0,False,IND,1.0,1,0.24,40,9.6
88120686,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1723,1696,5.0,7,1.71,40,68.4,"Abhineet, Sinha",,1469.0,False,IND,0.5,1,-0.29,40,-11.6
88120686,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1723,1696,5.0,7,1.71,40,68.4,"Sharma, Harish",,1910.0,False,IND,1.0,1,0.77,40,30.8
88120686,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1723,1696,5.0,7,1.71,40,68.4,"Shaon, Chowdhury",,1926.0,False,IND,0.0,1,-0.21,40,-8.4
88120686,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1723,1696,5.0,7,1.71,40,68.4,"Shreyash, Singh",,1963.0,False,IND,0.5,1,0.32,40,12.8
88120686,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1723,1696,5.0,7,1.71,40,68.4,Somya,,1497.0,False,IND,1.0,1,0.24,40,9.6
88120686,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1723,1696,5.0,7,1.71,40,68.4,"Srijon, Saha",,1801.0,False,IND,1.0,1,0.64,40,25.6
88120686,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1627,1764,6.0,11,-1.53,40,-61.2,"Pranjal, Ahirwar",,1493.0,False,IND,1.0,1,0.17,40,6.8
88120686,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1627,1764,6.0,11,-1.53,40,-61.2,"Reyan, Md.",c,2164.0,True,IND,0.0,1,-0.08,40,-3.2
88120686,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1627,1764,6.0,11,-1.53,40,-61.2,"Debarpit, Mishra",,1598.0,False,IND,0.5,1,-0.22,40,-8.8
88120686,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1627,1764,6.0,11,-1.53,40,-61.2,"Madhav, Jaydeepbhai Vora",,1625.0,False,IND,0.0,1,-0.69,40,-27.6
88120686,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1627,1764,6.0,11,-1.53,40,-61.2,"Aditya, Baksi",,1504.0,False,IND,1.0,1,0.18,40,7.2
88120686,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1627,1764,6.0,11,-1.53,40,-61.2,"Lakshya, Nigam",,1603.0,False,IND,0.5,1,-0.21,40,-8.4
88120686,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1627,1764,6.0,11,-1.53,40,-61.2,"Souparno, Bhattacharyya",,1605.0,False,IND,0.0,1,-0.71,40,-28.4
88120686,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1627,1764,6.0,11,-1.53,40,-61.2,"Barnil, Bikash Borah",,1566.0,False,IND,1.0,1,0.24,40,9.6
88120686,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1627,1764,6.0,11,-1.53,40,-61.2,"Aarav, Gupta",,1618.0,False,IND,0.5,1,-0.2,40,-8.0
88120686,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1627,1764,6.0,11,-1.53,40,-61.2,"Chakresh, Ganesan",,1603.0,False,IND,0.5,1,-0.21,40,-8.4
88120686,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1627,1764,6.0,11,-1.53,40,-61.2,"Abhiraj, Das",,1519.0,False,IND,1.0,1,0.2,40,8.0
88120686,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1586,1703,7.0,9,1.13,40,45.2,"Kunal, Kalra",,1409.0,False,IND,1.0,1,0.15,40,6.0
88120686,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1586,1703,7.0,9,1.13,40,45.2,"Aarav, Gupta",,1521.0,False,IND,1.0,1,0.26,40,10.4
88120686,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1586,1703,7.0,9,1.13,40,45.2,"Arjun, Singh",,1598.0,False,IND,1.0,1,0.36,40,14.4
88120686,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1586,1703,7.0,9,1.13,40,45.2,"Zeeshan, Ali",,1629.0,False,IND,0.5,1,-0.1,40,-4.0
88120686,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1586,1703,7.0,9,1.13,40,45.2,"Abhishek, Kumar Mishra",,1597.0,False,IND,0.5,1,-0.14,40,-5.6
88120686,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1586,1703,7.0,9,1.13,40,45.2,"Saurabh, Aggarwal",,1584.0,False,IND,1.0,1,0.34,40,13.6
88120686,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1586,1703,7.0,9,1.13,40,45.2,"Devansh, Rathore",,1645.0,False,IND,1.0,1,0.42,40,16.8
88120686,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1586,1703,7.0,9,1.13,40,45.2,"Aadhya, Jain",,1656.0,False,IND,0.5,1,-0.07,40,-2.8
88120686,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1586,1703,7.0,9,1.13,40,45.2,"Pratish, Raj",,1635.0,False,IND,0.5,1,-0.09,40,-3.6
88120686,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1558,1703,4.0,7,-0.8,40,-32.0,"Ghanya, Panwar",,1456.0,False,IND,1.0,1,0.19,40,7.6
88120686,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1558,1703,4.0,7,-0.8,40,-32.0,"Vihaan, Garg",,1454.0,False,IND,0.5,1,-0.31,40,-12.4
88120686,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1558,1703,4.0,7,-0.8,40,-32.0,"Vatsal, Singla",,1890.0,False,IND,0.0,1,-0.26,40,-10.4
88120686,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1558,1703,4.0,7,-0.8,40,-32.0,"Anirudh, Singh",,1511.0,False,IND,0.5,1,-0.25,40,-10.0
88120686,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1558,1703,4.0,7,-0.8,40,-32.0,"Badhwar, Daksh",,1542.0,False,USA,0.5,1,-0.21,40,-8.4
88120686,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1558,1703,4.0,7,-0.8,40,-32.0,"Pravar, Gupta",,1530.0,False,IND,0.5,1,-0.23,40,-9.2
88120686,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1558,1703,4.0,7,-0.8,40,-32.0,"Purahan, Pachauri",,1526.0,False,IND,1.0,1,0.27,40,10.8
