fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48713660,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1780,1560,5.0,11,2.35,40,94.0,"Avika, Panwar",,1684.0,False,IND,1.0,1,0.67,40,26.8
48713660,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1780,1560,5.0,11,2.35,40,94.0,"Rebecca, Jesumarian",,1956.0,False,IND,0.5,1,0.42,40,16.8
48713660,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1780,1560,5.0,11,2.35,40,94.0,"Drishtee, Ghosh",,1729.0,False,IND,1.0,1,0.72,40,28.8
48713660,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1780,1560,5.0,11,2.35,40,94.0,"Narahari, Geethika Hasini",,1843.0,False,IND,0.0,1,-0.16,40,-6.4
48713660,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1780,1560,5.0,11,2.35,40,94.0,"Magizhini, M",,1756.0,False,IND,1.0,1,0.75,40,30.0
48713660,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1780,1560,5.0,11,2.35,40,94.0,"Kanishka, S",,1888.0,False,IND,0.0,1,-0.13,40,-5.2
48713660,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1780,1560,5.0,11,2.35,40,94.0,"Saniya, Rafique Tadavi",,1822.0,False,IND,0.0,1,-0.18,40,-7.2
48713660,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1780,1560,5.0,11,2.35,40,94.0,"Kabnurakar, Sharvari",,1662.0,False,IND,0.0,1,-0.36,40,-14.4
48713660,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1476,1654,4.0,6,-0.39,40,-15.6,"Krishiv, Singhal",,1427.0,False,IND,1.0,1,0.21,40,8.4
48713660,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1476,1654,4.0,6,-0.39,40,-15.6,"Tanveer, Bahl",,1485.0,False,IND,1.0,1,0.28,40,11.2
48713660,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1476,1654,4.0,6,-0.39,40,-15.6,"Swayam, Chhabra",,1534.0,False,IND,0.0,1,-0.66,40,-26.4
48713660,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1476,1654,4.0,6,-0.39,40,-15.6,"Anvay, Rathi",,1440.0,False,IND,1.0,1,0.23,40,9.2
48713660,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1476,1654,4.0,6,-0.39,40,-15.6,"Daksh, Surana",,1479.0,False,IND,1.0,1,0.27,40,10.8
48713660,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1476,1654,4.0,6,-0.39,40,-15.6,"Vishnu, Nandan",,1488.0,False,IND,0.0,1,-0.72,40,-28.8
48713660,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1581,1638,6.0,8,1.39,40,55.6,"Adiba, Ullah",,1511.0,False,IND,1.0,1,0.33,40,13.2
48713660,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1581,1638,6.0,8,1.39,40,55.6,"Navya, Goenka",,1494.0,False,IND,1.0,1,0.31,40,12.4
48713660,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1581,1638,6.0,8,1.39,40,55.6,"Aayusree, Sarkar",,1672.0,False,IND,1.0,1,0.55,40,22.0
48713660,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1581,1638,6.0,8,1.39,40,55.6,"Vaishnavi, Radhakrishnan",,1668.0,False,IND,0.5,1,0.04,40,1.6
48713660,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1581,1638,6.0,8,1.39,40,55.6,"Disha, U A",,1641.0,False,IND,0.5,1,0.0,40,0.0
48713660,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1581,1638,6.0,8,1.39,40,55.6,"Harole, Sara",,1506.0,False,IND,1.0,1,0.32,40,12.8
48713660,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1581,1638,6.0,8,1.39,40,55.6,"Maya, Ameen",,1630.0,False,IND,0.5,1,-0.01,40,-0.4
48713660,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1581,1638,6.0,8,1.39,40,55.6,"Gawande, Devanshi",,1528.0,False,IND,0.5,1,-0.15,40,-6.0
