fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48772992,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1601,1602,6.5,8,2.5,40,100.0,"Prem, Muthu Avaneesh",,1697.0,False,USA,0.5,1,0.13,40,5.2
48772992,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1601,1602,6.5,8,2.5,40,100.0,"Shanmugasundaram, G.",,1671.0,False,IND,1.0,1,0.6,40,24.0
48772992,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1601,1602,6.5,8,2.5,40,100.0,"Magizhini, M",,1673.0,False,IND,1.0,1,0.6,40,24.0
48772992,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1572,1602,3.0,5,0.29,40,11.6,"Harshika, M",,1438.0,False,IND,1.0,1,0.28,40,11.2
48772992,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1572,1602,3.0,5,0.29,40,11.6,"Shashveen, A K",,1792.0,False,IND,0.0,1,-0.25,40,-10.0
48772992,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1572,1602,3.0,5,0.29,40,11.6,"Vishnuvel, P",,1471.0,False,IND,1.0,1,0.32,40,12.8
48772992,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1572,1602,3.0,5,0.29,40,11.6,"Shreyas, Mani",,1485.0,False,IND,1.0,1,0.34,40,13.6
48772992,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1572,1602,3.0,5,0.29,40,11.6,"Aravindh, S",,1676.0,False,IND,0.0,1,-0.4,40,-16.0
48772992,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1748,1714,4.5,7,1.29,40,51.6,"Rithul, Sabarish K Ch",,1489.0,False,IND,1.0,1,0.22,40,8.8
48772992,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1748,1714,4.5,7,1.29,40,51.6,"Mrithyunjay, Mahadevan",c,1964.0,False,IND,0.5,1,0.31,40,12.4
48772992,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1748,1714,4.5,7,1.29,40,51.6,"Chittesh, Pandeeshwaran",,1506.0,False,IND,1.0,1,0.23,40,9.2
48772992,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1748,1714,4.5,7,1.29,40,51.6,"Ashwin, Sairam",,1954.0,False,IND,0.0,1,-0.2,40,-8.0
48772992,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1748,1714,4.5,7,1.29,40,51.6,"Thavish, S",,1562.0,False,IND,1.0,1,0.3,40,12.0
48772992,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1748,1714,4.5,7,1.29,40,51.6,Krishna,,1866.0,False,IND,1.0,1,0.7,40,28.0
48772992,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1748,1714,4.5,7,1.29,40,51.6,"Gokula, Vishnu R",,1892.0,False,IND,0.0,1,-0.27,40,-10.8
48772992,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1629,1766,5.5,8,0.07,40,2.8,"Kivishyashree, K",,1430.0,False,IND,1.0,1,0.12,40,4.8
48772992,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1629,1766,5.5,8,0.07,40,2.8,"Srinandhan, A",,1522.0,False,IND,0.5,1,-0.3,40,-12.0
48772992,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1629,1766,5.5,8,0.07,40,2.8,"Abhishek, Narayana Subramanian",,1530.0,False,IND,1.0,1,0.2,40,8.0
48772992,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1629,1766,5.5,8,0.07,40,2.8,"Sudarshan, Balaji",,1622.0,False,IND,1.0,1,0.31,40,12.4
48772992,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1629,1766,5.5,8,0.07,40,2.8,"Rajarishi, Karthi",c,2141.0,False,IND,0.0,1,-0.09,40,-3.6
48772992,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1629,1766,5.5,8,0.07,40,2.8,"Mohamed, Thaufiq R",,1614.0,False,IND,0.5,1,-0.2,40,-8.0
48772992,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1629,1766,5.5,8,0.07,40,2.8,"Ajin, P R",,1618.0,False,IND,1.0,1,0.3,40,12.0
48772992,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1629,1766,5.5,8,0.07,40,2.8,"Sairam, Bala M",,1552.0,False,IND,0.5,1,-0.27,40,-10.8
48772992,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1586,1769,4.5,7,-0.62,40,-24.8,"Rohit, Vijay",,1470.0,False,IND,1.0,1,0.15,40,6.0
48772992,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1586,1769,4.5,7,-0.62,40,-24.8,"Sendilnathan, T",,1581.0,False,IND,1.0,1,0.26,40,10.4
48772992,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1586,1769,4.5,7,-0.62,40,-24.8,"Adharva, P T",,1659.0,False,IND,0.5,1,-0.15,40,-6.0
48772992,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1586,1769,4.5,7,-0.62,40,-24.8,"Sahithyan, D",,1665.0,False,IND,0.5,1,-0.14,40,-5.6
48772992,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1586,1769,4.5,7,-0.62,40,-24.8,"Thavish, S",,1634.0,False,IND,0.5,1,-0.18,40,-7.2
48772992,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1586,1769,4.5,7,-0.62,40,-24.8,"Thashvi, M",,1588.0,False,IND,0.0,1,-0.74,40,-29.6
48772992,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1586,1769,4.5,7,-0.62,40,-24.8,"Sisika, Borelli",,1503.0,False,IND,1.0,1,0.18,40,7.2
48772992,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1722,1769,7.5,10,1.9,40,76.0,"Varunish, P",,1537.0,False,IND,1.0,1,0.21,40,8.4
48772992,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1722,1769,7.5,10,1.9,40,76.0,"Uvaraj, Kumaran M",,1615.0,False,IND,0.0,1,-0.71,40,-28.4
48772992,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1722,1769,7.5,10,1.9,40,76.0,"Kumar, A.",,1519.0,False,IND,1.0,1,0.19,40,7.6
48772992,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1722,1769,7.5,10,1.9,40,76.0,"Krithin, Durai D",,1631.0,False,IND,1.0,1,0.31,40,12.4
48772992,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1722,1769,7.5,10,1.9,40,76.0,"Ajith, M.p.",c,1623.0,False,IND,1.0,1,0.3,40,12.0
48772992,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1722,1769,7.5,10,1.9,40,76.0,"Sangamesh, V Sugandhi",,1602.0,False,IND,1.0,1,0.28,40,11.2
48772992,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1722,1769,7.5,10,1.9,40,76.0,"Om, Nagnath Lamkane",,1932.0,False,IND,1.0,1,0.72,40,28.8
48772992,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1722,1769,7.5,10,1.9,40,76.0,"Sivan, S Roshan",,1974.0,False,IND,0.5,1,0.26,40,10.4
48772992,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1722,1769,7.5,10,1.9,40,76.0,"Prawin, K",,1877.0,False,IND,0.0,1,-0.35,40,-14.0
48772992,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1722,1769,7.5,10,1.9,40,76.0,"Arush, A",,1910.0,False,IND,1.0,1,0.69,40,27.6
48772992,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1769,6.5,9,0.14,36,5.04,"Mohideen, Koya A",,1470.0,False,IND,1.0,1,0.15,36,5.4
48772992,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1769,6.5,9,0.14,36,5.04,"Shounak, Das",,1571.0,False,IND,1.0,1,0.24,36,8.64
48772992,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1769,6.5,9,0.14,36,5.04,"Thirunarayanan, Sampath Kumar",,1631.0,False,IND,1.0,1,0.31,36,11.16
48772992,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1769,6.5,9,0.14,36,5.04,"Srinish, Udhayan M",,1676.0,False,IND,0.0,1,-0.63,36,-22.68
48772992,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1769,6.5,9,0.14,36,5.04,"Ghorghate, Sahil",,1608.0,False,IND,0.5,1,-0.21,36,-7.56
48772992,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1769,6.5,9,0.14,36,5.04,"Abdul, Samad S",,1614.0,False,IND,1.0,1,0.29,36,10.44
48772992,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1769,6.5,9,0.14,36,5.04,"Kushagra, Pratap Singh",,1634.0,False,IND,0.5,1,-0.18,36,-6.48
48772992,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1769,6.5,9,0.14,36,5.04,"Jaiakash, M M",,1638.0,False,IND,1.0,1,0.32,36,11.52
48772992,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1769,6.5,9,0.14,36,5.04,"Veera, Phani Sai Teja K",,1656.0,False,IND,0.5,1,-0.15,36,-5.4
48772992,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1691,1820,6.5,10,-0.09,36,-3.24,"Vinothagan, C",,1421.0,False,IND,1.0,1,0.08,36,2.88
48772992,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1691,1820,6.5,10,-0.09,36,-3.24,"Jaison, Enoch L",,1666.0,False,IND,0.5,1,-0.21,36,-7.56
48772992,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1691,1820,6.5,10,-0.09,36,-3.24,"Balendran, Misothan",,1633.0,False,SRI,1.0,1,0.26,36,9.36
48772992,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1691,1820,6.5,10,-0.09,36,-3.24,"Uttam, Kumar",,1627.0,False,IND,1.0,1,0.25,36,9.0
48772992,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1691,1820,6.5,10,-0.09,36,-3.24,"Gokul, G",,1895.0,False,IND,0.5,1,0.1,36,3.6
48772992,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1691,1820,6.5,10,-0.09,36,-3.24,"Prashanth, J Naik",,1944.0,False,IND,0.0,1,-0.33,36,-11.88
48772992,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1691,1820,6.5,10,-0.09,36,-3.24,"Siva, Adithyan S",,1679.0,False,IND,1.0,1,0.31,36,11.16
48772992,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1691,1820,6.5,10,-0.09,36,-3.24,"Arav, Vinod",,1700.0,False,IND,0.5,1,-0.16,36,-5.76
48772992,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1691,1820,6.5,10,-0.09,36,-3.24,"Sairam, Bala M",,1619.0,False,IND,0.5,1,-0.26,36,-9.36
48772992,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1691,1820,6.5,10,-0.09,36,-3.24,"Shree, Hari Palaniappa S",,1723.0,False,IND,0.5,1,-0.13,36,-4.68
